EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64875500;1;07/1991;1;1;34.900002;22.5;27.0516;1;30;1;1;1;;0;34.900002;33.375;31.799999;30.65;29.5;28.299999;27.950001;27.6;27.25;26.9;27.6;26.525;25.775;25.4;25.4;26.525;26.9;25.4;25.4;24.275;23.9;27.6;33.0;27.6;26.525;25.4;25.4;23.9;22.85;22.5;22.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;08/1991;1;1;24.0;15.0;19.387096;9;28;1;1;1;;0;22.0;23.0;22.0;22.0;22.0;22.0;22.0;23.0;24.0;23.0;22.0;21.0;21.0;20.0;20.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;16.0;15.0;15.0;15.0;15.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;08/1991;1;1;23.9;14.925;19.729;1;30;1;1;1;;0;23.9;23.549999;22.5;22.5;22.5;22.5;21.799999;22.85;23.9;23.200001;21.799999;20.775;21.1;20.450001;20.125;19.799999;19.450001;18.4;18.4;18.4;18.4;18.075001;17.75;17.75;17.75;17.1;16.200001;15.25;15.25;14.925;15.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;09/1991;1;1;46.0;11.0;16.1;29;23;1;1;1;;0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;15.0;13.0;12.0;12.0;11.0;11.0;13.0;14.0;14.0;37.0;46.0;45.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;09/1991;1;1;45.775002;11.65;16.26;29;23;1;1;1;;0;15.25;15.25;14.6;14.6;14.3;14.0;14.0;14.0;13.7;13.4;13.1;12.8;12.8;12.2;12.2;12.2;12.2;12.5;14.925;12.8;12.2;11.925;11.65;11.65;13.1;14.3;14.925;36.950001;45.775002;44.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64875500;2;10/1991;1;1;96.0;21.0;36.677418;6;4;1;1;1;;0;39.0;29.0;24.0;21.0;65.0;96.0;67.0;55.0;82.0;68.0;52.0;44.0;37.0;34.0;32.0;30.0;28.0;27.0;26.0;25.0;24.0;23.0;22.0;24.0;25.0;24.0;23.0;23.0;23.0;23.0;22.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;10/1991;1;1;139.89999;21.1;38.980598;6;4;1;1;1;;0;38.599998;28.700001;24.65;21.1;65.449997;139.89999;68.400002;56.049999;103.625;68.400002;51.950001;43.224998;36.950001;33.75;31.799999;29.9;27.950001;27.25;25.775;25.025;23.9;23.549999;22.5;24.65;25.4;24.65;23.200001;23.200001;23.200001;23.200001;22.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;11/1991;1;1;42.0;17.0;23.9;15;1;1;1;1;;0;17.0;33.0;30.0;23.0;22.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;17.0;33.0;42.0;30.0;25.0;23.0;22.0;21.0;20.0;20.0;19.0;19.0;18.0;33.0;41.0;28.0;25.0;25.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;11/1991;1;1;42.799999;17.75;24.3883;15;13;1;1;1;;0;25.4;33.375;29.5;22.85;21.799999;20.775;19.799999;19.799999;19.450001;18.4;18.4;18.4;17.75;33.0;42.799999;29.9;25.025;22.85;21.799999;21.1;20.450001;20.125;19.799999;19.1;18.4;31.4;41.099998;28.299999;25.4;25.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64875500;2;12/1991;1;1;126.0;19.0;61.387096;12;5;1;1;1;;0;23.0;22.0;21.0;20.0;19.0;19.0;42.0;66.0;45.0;99.0;112.0;126.0;96.0;70.0;70.0;80.0;64.0;58.0;56.0;55.0;55.0;56.0;62.0;90.0;69.0;78.0;86.0;69.0;62.0;58.0;55.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;12/1991;1;1;253.2;19.1;74.638702;12;6;1;1;1;;0;23.200001;21.799999;21.1;20.450001;19.799999;19.1;45.775002;65.925003;44.5;150.575;187.425;253.2;139.89999;73.300003;78.400002;92.75;64.5;57.900002;56.049999;54.200001;55.099998;55.575001;60.700001;125.0;72.074997;91.400002;114.875;74.574997;61.650002;57.900002;55.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;01/1992;1;1;53.0;32.0;40.935482;1;28;1;1;1;;0;53.0;52.0;51.0;49.0;48.0;48.0;46.0;46.0;45.0;45.0;48.0;50.0;45.0;42.0;41.0;39.0;38.0;37.0;36.0;36.0;35.0;35.0;39.0;34.0;34.0;33.0;33.0;32.0;33.0;32.0;34.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;01/1992;1;1;52.849998;32.599998;40.858898;1;28;1;1;1;;0;52.849998;51.5;50.599998;49.25;47.900002;47.474998;45.775002;45.349998;44.924999;44.5;48.799999;49.25;44.5;41.525002;40.674999;39.400002;38.200001;36.950001;36.099998;35.700001;34.5;35.700001;39.0;34.125;33.75;33.0;33.0;32.599998;33.0;32.599998;34.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;02/1992;1;1;160.0;23.0;33.793102;7;22;1;1;1;;0;33.0;32.0;33.0;33.0;34.0;31.0;160.0;28.0;29.0;28.0;33.0;30.0;27.0;26.0;25.0;26.0;25.0;25.0;31.0;26.0;24.0;23.0;24.0;25.0;27.0;27.0;45.0;40.0;30.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;02/1992;1;1;44.075001;23.549999;29.4578;27;22;1;1;1;;0;33.0;32.200001;33.375;33.375;33.75;31.025;29.9;28.700001;28.700001;27.950001;33.0;30.275;27.6;26.525;25.4;25.775;25.4;25.775;29.5;26.525;24.275;23.549999;24.275;25.775;27.6;27.25;44.075001;39.825001;29.9;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64875500;2;03/1992;1;1;104.0;20.0;31.838709;28;22;1;1;1;;0;36.0;29.0;26.0;24.0;23.0;22.0;22.0;22.0;22.0;26.0;30.0;27.0;24.0;23.0;25.0;25.0;25.0;24.0;23.0;21.0;22.0;20.0;27.0;34.0;52.0;38.0;31.0;104.0;75.0;47.0;38.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;03/1992;1;1;141.425;20.450001;33.397598;28;22;1;1;1;;0;34.5;29.1;25.775;24.275;22.85;22.15;21.799999;21.799999;22.5;26.15;30.275;26.9;24.275;23.9;25.775;25.4;25.4;24.275;23.200001;21.450001;22.5;20.450001;26.9;33.75;51.5;38.599998;31.4;141.425;82.224998;46.625;38.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;04/1992;1;1;93.0;22.0;38.566666;20;11;1;1;1;;0;34.0;31.0;28.0;26.0;25.0;25.0;29.0;27.0;24.0;23.0;22.0;28.0;43.0;34.0;28.0;26.0;24.0;23.0;33.0;93.0;65.0;46.0;70.0;70.0;55.0;47.0;42.0;39.0;43.0;54.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;04/1992;1;1;129.39999;21.799999;39.8442;20;11;1;1;1;;0;33.75;31.025;27.950001;26.525;25.025;25.025;29.5;27.25;24.275;23.200001;21.799999;27.25;42.375;34.125;29.1;26.525;24.65;22.85;32.200001;129.39999;66.400002;45.775002;65.925003;72.074997;54.650002;46.625;41.950001;38.599998;45.775002;53.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64875500;2;05/1992;1;1;454.0;57.0;114.3871;29;12;1;1;1;;0;176.0;113.0;77.0;67.0;85.0;104.0;77.0;71.0;66.0;61.0;58.0;57.0;142.0;96.0;76.0;69.0;64.0;145.0;82.0;69.0;65.0;117.0;163.0;112.0;83.0;95.0;82.0;164.0;454.0;256.0;200.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;05/1992;1;1;2220.3005;57.450001;289.92419;29;12;1;1;1;;0;614.29999;187.425;96.800003;67.400002;113.45;166.3;92.75;75.849998;65.925003;60.224998;57.900002;57.450001;392.79999;141.425;88.699997;69.625;64.5;409.39999;105.0;70.849998;64.974998;238.89999;513.09998;190.75;112.025;135.39999;103.625;495.5;2220.3005;1133.5002;781.50012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;06/1992;1;1;160.0;70.0;96.433334;2;26;1;1;1;;0;158.0;160.0;141.0;129.0;121.0;112.0;107.0;102.0;115.0;123.0;107.0;100.0;94.0;91.0;88.0;85.0;82.0;80.0;78.0;76.0;74.0;73.0;74.0;83.0;74.0;70.0;73.0;76.0;74.0;73.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;06/1992;1;1;504.29999;72.074997;164.9325;2;26;1;1;1;;0;495.5;504.29999;372.375;293.92499;242.47501;194.075;171.10001;158.39999;207.60001;260.5;172.72501;150.575;136.89999;126.45;119.2;110.6;105.0;98.150002;94.099998;88.699997;82.224998;79.675003;86.099998;105.0;83.5;72.074997;82.224998;90.050003;84.800003;79.675003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64875500;2;07/1992;1;1;112.0;54.0;71.548386;28;14;1;1;1;;0;71.0;80.0;74.0;70.0;69.0;81.0;72.0;66.0;63.0;61.0;59.0;57.0;56.0;54.0;60.0;88.0;77.0;90.0;95.0;79.0;70.0;65.0;62.0;59.0;58.0;56.0;91.0;112.0;85.0;72.0;66.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;07/1992;1;1;187.425;53.75;82.528999;28;14;1;1;1;;0;78.400002;98.150002;82.224998;72.074997;75.849998;100.875;77.125;65.925003;62.599998;60.700001;58.799999;56.525002;55.575001;53.75;59.275002;117.75;91.400002;125.0;138.39999;96.800003;74.574997;64.974998;61.650002;59.275002;57.450001;55.575001;114.875;187.425;110.6;78.400002;66.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;08/1992;1;1;96.0;49.0;62.483871;18;30;1;1;1;;0;63.0;60.0;58.0;57.0;56.0;54.0;53.0;52.0;68.0;64.0;80.0;91.0;76.0;67.0;62.0;59.0;57.0;96.0;87.0;70.0;64.0;61.0;61.0;57.0;55.0;54.0;52.0;52.0;51.0;49.0;51.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;08/1992;1;1;141.425;49.25;67.147598;18;30;1;1;1;;0;63.075001;59.75;58.349998;57.0;55.575001;53.75;52.400002;51.5;67.400002;64.025002;99.5;126.45;91.400002;67.400002;61.650002;58.349998;57.450001;141.425;114.875;74.574997;64.5;61.174999;60.700001;57.0;54.650002;53.299999;51.950001;51.950001;50.599998;49.25;50.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;09/1992;1;1;87.0;41.0;53.366665;25;15;1;1;1;;0;53.0;52.0;52.0;49.0;56.0;60.0;53.0;50.0;48.0;46.0;46.0;45.0;44.0;43.0;41.0;42.0;83.0;79.0;79.0;57.0;50.0;47.0;44.0;42.0;87.0;64.0;53.0;48.0;45.0;43.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;09/1992;1;1;116.3;41.525002;55.91;25;15;1;1;1;;0;53.299999;51.5;51.5;48.799999;56.525002;60.224998;52.400002;49.700001;47.900002;46.200001;45.775002;44.5;43.650002;42.799999;41.525002;42.799999;91.400002;96.800003;96.800003;56.525002;49.700001;46.200001;44.075001;42.375;116.3;70.849998;52.400002;47.900002;44.5;42.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64875500;2;10/1992;1;1;102.0;34.0;51.903225;17;10;1;1;1;;0;42.0;44.0;40.0;38.0;36.0;40.0;39.0;36.0;35.0;34.0;40.0;86.0;85.0;59.0;50.0;48.0;102.0;92.0;66.0;59.0;52.0;49.0;47.0;45.0;43.0;52.0;50.0;47.0;58.0;49.0;46.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;10/1992;1;1;147.52499;34.125;55.8992;17;10;1;1;1;;0;42.375;43.650002;40.25;38.200001;36.525002;39.825001;39.400002;36.099998;35.299999;34.125;41.525002;107.8;106.4;58.799999;49.700001;47.474998;147.52499;126.45;66.400002;58.349998;51.950001;48.799999;46.625;44.924999;43.224998;50.150002;51.5;47.474998;57.900002;48.799999;45.349998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;11/1992;1;1;55.0;32.0;39.466667;4;20;1;1;1;;0;43.0;41.0;44.0;55.0;47.0;43.0;41.0;39.0;38.0;37.0;37.0;42.0;39.0;42.0;36.0;36.0;35.0;34.0;33.0;32.0;32.0;42.0;37.0;34.0;49.0;47.0;40.0;36.0;34.0;39.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;11/1992;1;1;55.099998;31.799999;39.448299;4;21;1;1;1;;0;43.224998;41.525002;44.5;55.099998;47.474998;42.375;40.674999;39.400002;38.200001;36.525002;36.950001;41.099998;38.200001;41.950001;36.525002;36.099998;35.299999;33.75;33.0;32.200001;31.799999;42.375;37.375;33.75;48.799999;46.200001;40.25;36.099998;34.125;38.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64875500;2;12/1992;1;1;49.0;26.0;34.580647;1;31;1;1;1;;0;49.0;39.0;35.0;34.0;33.0;32.0;32.0;32.0;32.0;39.0;44.0;37.0;34.0;32.0;31.0;31.0;46.0;48.0;45.0;33.0;32.0;35.0;32.0;30.0;30.0;29.0;34.0;31.0;28.0;27.0;26.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;12/1992;1;1;47.474998;26.525;34.580601;18;31;1;1;1;;0;47.049999;39.0;35.299999;34.125;33.0;32.200001;32.200001;31.799999;32.200001;43.650002;43.224998;36.525002;33.75;32.200001;31.4;31.025;44.075001;47.474998;44.5;33.0;31.799999;35.299999;31.799999;29.9;29.9;29.1;34.125;30.65;28.299999;26.9;26.525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;01/1993;1;1;46.0;23.0;27.32258;18;31;1;1;1;;0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;25.0;27.0;29.0;32.0;28.0;28.0;31.0;28.0;30.0;28.0;46.0;36.0;31.0;28.0;26.0;25.0;24.0;24.0;25.0;26.0;27.0;24.0;24.0;23.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;01/1993;1;1;42.799999;22.85;27.3855;18;31;1;1;1;;0;26.15;25.4;25.4;24.65;23.9;23.9;23.9;25.775;27.6;29.1;32.200001;28.700001;27.6;30.275;27.6;29.9;28.299999;42.799999;36.525002;31.025;28.299999;26.525;25.4;24.65;23.9;24.65;26.525;26.9;24.65;23.9;22.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;02/1993;1;1;28.0;15.0;19.285715;1;28;1;1;1;;0;28.0;24.0;22.0;22.0;21.0;21.0;21.0;20.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;18.0;17.0;17.0;26.0;22.0;18.0;17.0;17.0;16.0;16.0;15.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;02/1993;1;1;27.950001;14.925;19.5777;1;28;1;1;1;;0;27.950001;24.275;22.5;22.15;21.1;21.1;21.1;20.450001;19.799999;19.1;18.4;18.4;18.4;18.4;18.075001;17.424999;17.75;18.75;17.1;17.424999;26.15;21.799999;18.4;17.75;17.1;16.5;15.9;14.925;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64875500;2;03/1993;1;1;29.0;12.0;16.387096;5;29;1;1;1;;0;16.0;15.0;14.0;25.0;29.0;23.0;18.0;18.0;17.0;18.0;17.0;15.0;15.0;17.0;15.0;14.0;16.0;18.0;14.0;13.0;14.0;17.0;22.0;17.0;15.0;14.0;13.0;13.0;12.0;12.0;12.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;03/1993;1;1;29.1;12.2;16.555599;5;30;1;1;1;;0;15.9;14.925;14.6;25.4;29.1;22.85;18.4;18.075001;17.1;18.075001;17.1;15.25;15.9;17.75;15.25;14.0;14.3;15.25;14.0;13.4;14.0;18.75;22.85;17.75;15.25;14.0;13.7;13.4;12.5;12.2;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;04/1993;1;1;30.0;10.0;14.2;9;29;1;1;1;;0;24.0;17.0;14.0;13.0;12.0;14.0;14.0;19.0;30.0;21.0;17.0;16.0;15.0;14.0;13.0;13.0;12.0;12.0;11.0;11.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;10.0;10.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;04/1993;1;1;29.1;9.8999996;14.3283;9;30;1;1;1;;0;23.549999;17.1;13.7;12.8;12.2;14.3;14.3;18.75;29.1;21.1;17.75;16.200001;15.575;14.0;13.4;12.8;12.2;12.2;11.65;11.65;12.2;12.2;12.2;12.2;12.2;11.925;11.1;11.1;10.5;9.8999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64875500;2;05/1993;1;1;232.0;10.0;46.032257;14;1;1;1;1;;0;10.0;10.0;10.0;10.0;23.0;21.0;13.0;12.0;12.0;11.0;10.0;27.0;181.0;232.0;128.0;72.0;61.0;53.0;49.0;46.0;44.0;42.0;40.0;39.0;38.0;37.0;36.0;35.0;41.0;41.0;43.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;05/1993;1;1;979.50018;9.3999996;89.2677;14;3;1;1;1;;0;9.8999996;9.8999996;9.3999996;9.3999996;22.5;21.1;13.4;12.2;11.925;11.1;10.5;29.5;605.5;979.50018;290.14999;78.400002;60.224998;52.849998;49.25;46.200001;43.650002;41.525002;39.825001;38.599998;37.799999;36.950001;35.700001;34.5;41.099998;41.525002;43.224998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;06/1993;1;1;77.0;33.0;41.033333;18;29;1;1;1;;0;39.0;37.0;35.0;36.0;50.0;42.0;39.0;37.0;43.0;44.0;44.0;43.0;38.0;36.0;35.0;35.0;39.0;77.0;61.0;49.0;45.0;41.0;39.0;38.0;38.0;36.0;35.0;34.0;33.0;33.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;06/1993;1;1;91.400002;33.0;41.4725;18;29;1;1;1;;0;39.400002;36.525002;35.299999;37.375;49.700001;42.375;39.0;36.950001;42.799999;43.650002;43.650002;42.375;38.200001;36.099998;34.5;34.900002;40.25;91.400002;61.174999;48.799999;44.5;41.525002;38.599998;37.799999;37.375;35.700001;34.5;33.75;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64875500;2;07/1993;1;1;85.0;27.0;37.774193;18;15;1;1;1;;0;32.0;31.0;31.0;31.0;30.0;30.0;32.0;30.0;29.0;29.0;29.0;31.0;30.0;28.0;27.0;27.0;29.0;85.0;75.0;53.0;44.0;40.0;37.0;35.0;33.0;33.0;32.0;31.0;53.0;64.0;50.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;07/1993;1;1;105.0;27.6;38.713699;18;15;1;1;1;;0;31.799999;31.4;31.4;30.65;29.9;30.275;31.799999;30.275;29.1;29.1;29.5;31.4;30.275;28.700001;27.6;27.6;29.5;105.0;83.5;53.299999;44.075001;40.25;36.950001;34.900002;33.0;33.0;31.799999;30.65;50.150002;64.025002;49.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;08/1993;1;1;43.0;22.0;28.483871;1;30;1;1;1;;0;43.0;39.0;37.0;35.0;34.0;33.0;32.0;31.0;31.0;30.0;28.0;29.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;08/1993;1;1;42.799999;22.5;28.692699;1;30;1;1;1;;0;42.799999;39.400002;37.375;34.900002;33.75;33.0;31.799999;30.65;30.65;30.275;29.1;29.1;28.299999;28.299999;27.6;27.6;26.9;26.9;26.9;26.15;26.15;25.4;25.4;25.4;24.65;24.65;24.275;23.9;23.200001;22.5;22.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;09/1993;1;1;71.0;19.0;27.533333;30;10;1;1;1;;0;22.0;22.0;22.0;22.0;21.0;21.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;25.0;28.0;22.0;20.0;19.0;23.0;25.0;23.0;30.0;37.0;56.0;42.0;38.0;38.0;33.0;30.0;71.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;09/1993;1;1;78.400002;19.1;28.002501;30;13;1;1;1;;0;22.5;22.5;22.15;21.799999;21.1;21.1;20.450001;20.450001;20.450001;19.799999;19.799999;19.799999;19.1;25.025;27.6;22.5;20.450001;19.799999;23.549999;25.4;23.549999;29.1;37.375;55.099998;41.950001;38.200001;37.799999;33.0;30.275;78.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64875500;2;10/1993;1;1;199.0;38.0;66.451614;1;31;1;1;1;;0;199.0;196.0;141.0;104.0;86.0;73.0;65.0;61.0;59.0;55.0;53.0;52.0;50.0;49.0;47.0;46.0;45.0;45.0;47.0;47.0;47.0;56.0;79.0;60.0;49.0;47.0;44.0;41.0;40.0;39.0;38.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64875500;1;10/1993;1;1;702.30011;37.799999;109.4831;2;31;1;1;1;;0;671.50012;702.30011;384.60001;159.97501;113.45;80.949997;64.974998;61.174999;58.349998;55.099998;52.849998;51.5;49.700001;48.349998;47.049999;45.349998;44.5;44.924999;47.049999;46.625;46.625;61.174999;96.800003;59.75;49.25;47.049999;44.075001;41.525002;40.25;39.400002;37.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64875500;2;11/1993;1;1;58.0;31.0;41.400002;16;28;1;1;1;;0;48.0;48.0;51.0;46.0;44.0;41.0;40.0;42.0;41.0;39.0;39.0;39.0;47.0;43.0;55.0;58.0;50.0;44.0;40.0;41.0;44.0;38.0;37.0;35.0;34.0;33.0;32.0;31.0;31.0;31.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64875500;1;11/1993;1;1;57.450001;30.65;41.322498;16;28;1;1;1;;0;47.049999;47.049999;50.599998;46.200001;43.650002;41.525002;40.674999;41.525002;40.674999;39.400002;38.599998;38.599998;47.474998;42.799999;54.650002;57.450001;49.700001;43.650002;40.674999;42.375;43.650002;38.599998;36.525002;35.299999;34.125;33.0;32.200001;30.65;30.65;30.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
