EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61444000;1;11/1945;1;1;125.0;21.0;40.0;13;12;1;1;1;50.0;1;25.0;31.0;25.0;28.0;28.0;23.0;42.0;35.0;25.0;23.0;22.0;21.0;125.0;48.0;39.0;38.0;35.0;40.0;37.0;44.0;39.0;70.0;41.0;40.0;39.0;41.0;41.0;43.0;46.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;12/1945;1;1;165.0;40.0;67.0;29;4;1;1;1;50.0;1;45.0;43.0;41.0;40.0;43.0;52.0;57.0;52.0;70.0;45.0;44.0;45.0;62.0;58.0;68.0;75.0;62.0;58.0;50.0;47.0;45.0;45.0;47.0;51.0;56.0;53.0;160.0;110.0;165.0;126.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;01/1946;1;1;180.0;69.0;99.0;1;31;1;1;1;49.0;1;180.0;145.0;125.0;140.0;120.0;123.0;160.0;115.0;95.0;89.0;109.0;95.0;83.0;80.0;125.0;82.0;77.0;76.0;75.0;75.0;93.0;77.0;85.0;85.0;85.0;74.0;108.0;81.0;73.0;70.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;02/1946;1;1;74.0;54.0;63.0;2;28;1;1;1;49.0;1;65.0;74.0;68.0;64.0;63.0;62.0;64.0;62.0;61.0;73.0;65.0;62.0;65.0;63.0;64.0;65.0;59.0;59.0;60.0;69.0;62.0;61.0;62.0;58.0;56.0;55.0;55.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61444000;1;03/1946;1;1;82.0;50.0;58.0;15;30;1;1;1;49.0;1;54.0;53.0;59.0;54.0;69.0;68.0;55.0;53.0;54.0;53.0;53.0;54.0;53.0;55.0;82.0;68.0;66.0;59.0;56.0;62.0;59.0;55.0;55.0;63.0;59.0;55.0;55.0;54.0;58.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;04/1946;1;1;102.0;49.0;59.0;1;29;1;1;1;49.0;1;102.0;67.0;67.0;65.0;61.0;59.0;67.0;74.0;65.0;59.0;65.0;59.0;58.0;54.0;54.0;60.0;55.0;63.0;55.0;54.0;53.0;53.0;52.0;51.0;50.0;51.0;51.0;51.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;05/1946;1;1;72.0;45.0;48.0;3;15;1;1;1;49.0;1;49.0;49.0;72.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;45.0;46.0;45.0;45.0;46.0;50.0;66.0;49.0;46.0;46.0;46.0;46.0;46.0;45.0;46.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;06/1946;1;1;83.0;42.0;45.0;2;23;1;1;1;49.0;1;46.0;83.0;49.0;47.0;46.0;45.0;45.0;44.0;44.0;45.0;44.0;44.0;45.0;45.0;44.0;44.0;43.0;44.0;43.0;44.0;43.0;43.0;42.0;45.0;43.0;43.0;42.0;43.0;43.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;07/1946;1;1;57.0;41.0;44.0;13;23;1;1;1;49.0;1;42.0;43.0;46.0;45.0;43.0;43.0;52.0;45.0;44.0;45.0;44.0;45.0;57.0;47.0;44.0;47.0;44.0;44.0;43.0;43.0;43.0;42.0;41.0;41.0;42.0;42.0;41.0;42.0;42.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;08/1946;1;1;42.0;37.0;40.0;1;29;1;1;1;49.0;1;42.0;42.0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;40.0;39.0;40.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;39.0;40.0;40.0;39.0;41.0;39.0;39.0;38.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;09/1946;1;1;44.0;29.0;35.0;2;25;1;1;1;49.0;1;37.0;44.0;37.0;37.0;36.0;37.0;37.0;37.0;36.0;37.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;31.0;31.0;31.0;31.0;29.0;29.0;29.0;39.0;43.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;10/1946;1;1;53.0;25.0;30.0;31;30;1;1;1;49.0;1;35.0;35.0;34.0;32.0;31.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;31.0;29.0;37.0;28.0;32.0;32.0;28.0;28.0;27.0;32.0;27.0;28.0;28.0;27.0;26.0;25.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;11/1946;1;1;64.0;25.0;30.0;20;14;1;1;1;49.0;1;32.0;29.0;29.0;26.0;26.0;34.0;40.0;29.0;29.0;28.0;27.0;27.0;26.0;25.0;25.0;25.0;25.0;25.0;29.0;64.0;50.0;38.0;33.0;29.0;28.0;29.0;27.0;26.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;12/1946;1;1;61.0;21.0;32.0;27;4;1;1;1;49.0;1;24.0;23.0;23.0;21.0;21.0;22.0;36.0;34.0;39.0;42.0;34.0;33.0;31.0;29.0;26.0;24.0;31.0;32.0;27.0;24.0;23.0;24.0;26.0;31.0;35.0;41.0;61.0;55.0;48.0;45.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;01/1947;1;1;185.0;43.0;72.0;27;14;1;1;1;56.0;1;53.0;55.0;100.0;78.0;77.0;65.0;90.0;67.0;58.0;56.0;55.0;49.0;46.0;43.0;63.0;49.0;45.0;53.0;46.0;58.0;45.0;45.0;62.0;88.0;128.0;95.0;185.0;110.0;85.0;83.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;02/1947;1;1;112.0;50.0;68.0;18;13;1;1;1;56.0;1;85.0;62.0;63.0;60.0;59.0;58.0;56.0;55.0;53.0;52.0;51.0;60.0;50.0;57.0;60.0;85.0;73.0;112.0;90.0;68.0;64.0;62.0;82.0;67.0;64.0;72.0;80.0;102.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61444000;1;03/1947;1;1;130.0;77.0;91.0;14;10;1;1;1;56.0;1;78.0;79.0;115.0;83.0;82.0;85.0;110.0;92.0;80.0;77.0;86.0;82.0;91.0;130.0;110.0;86.0;95.0;113.0;94.0;98.0;93.0;93.0;92.0;92.0;84.0;83.0;90.0;86.0;80.0;93.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;04/1947;1;1;79.0;57.0;65.0;1;27;1;1;1;56.0;1;79.0;75.0;74.0;76.0;73.0;71.0;69.0;68.0;68.0;67.0;67.0;66.0;65.0;65.0;63.0;63.0;62.0;61.0;61.0;66.0;60.0;60.0;59.0;59.0;59.0;59.0;57.0;59.0;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;05/1947;1;1;60.0;49.0;54.0;20;28;1;1;1;56.0;1;56.0;55.0;56.0;57.0;58.0;57.0;57.0;57.0;55.0;55.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;54.0;54.0;60.0;55.0;53.0;53.0;52.0;51.0;51.0;51.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;06/1947;1;1;57.0;45.0;48.0;23;30;1;1;1;56.0;1;49.0;49.0;48.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;47.0;47.0;47.0;47.0;57.0;48.0;47.0;47.0;46.0;47.0;47.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;07/1947;1;1;68.0;43.0;46.0;9;19;1;1;1;56.0;1;45.0;45.0;45.0;46.0;46.0;45.0;45.0;45.0;68.0;49.0;49.0;47.0;46.0;45.0;45.0;45.0;45.0;44.0;43.0;44.0;44.0;44.0;43.0;44.0;43.0;43.0;43.0;44.0;48.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;08/1947;1;1;62.0;40.0;44.0;29;24;1;1;1;56.0;1;46.0;45.0;43.0;43.0;43.0;42.0;41.0;42.0;42.0;41.0;60.0;48.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;41.0;40.0;41.0;41.0;41.0;60.0;62.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;09/1947;1;1;56.0;35.0;41.0;4;28;1;1;1;56.0;1;44.0;44.0;44.0;56.0;47.0;43.0;44.0;45.0;45.0;43.0;43.0;42.0;41.0;41.0;41.0;40.0;39.0;38.0;47.0;38.0;37.0;36.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;10/1947;1;1;44.0;27.0;33.0;29;22;1;1;1;56.0;1;33.0;33.0;34.0;40.0;36.0;35.0;33.0;32.0;41.0;37.0;31.0;31.0;30.0;29.0;34.0;29.0;29.0;29.0;29.0;29.0;29.0;27.0;34.0;35.0;41.0;33.0;29.0;29.0;44.0;31.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;11/1947;1;1;93.0;26.0;45.0;26;21;1;1;1;56.0;1;29.0;45.0;72.0;48.0;41.0;39.0;39.0;38.0;44.0;39.0;39.0;39.0;37.0;38.0;39.0;38.0;38.0;36.0;33.0;28.0;26.0;26.0;27.0;27.0;78.0;93.0;80.0;75.0;65.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;12/1947;1;1;102.0;43.0;59.0;2;5;1;1;1;56.0;1;48.0;102.0;70.0;50.0;43.0;43.0;45.0;45.0;45.0;57.0;65.0;52.0;58.0;64.0;65.0;57.0;57.0;53.0;57.0;55.0;50.0;90.0;61.0;53.0;52.0;66.0;65.0;53.0;89.0;67.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;01/1948;1;1;84.0;41.0;50.0;14;27;1;1;1;36.0;1;52.0;49.0;49.0;48.0;45.0;45.0;44.0;45.0;44.0;52.0;64.0;52.0;53.0;70.0;65.0;56.0;50.0;48.0;47.0;45.0;44.0;43.0;42.0;56.0;50.0;46.0;41.0;56.0;55.0;45.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;02/1948;1;1;92.0;45.0;54.0;17;1;1;1;1;36.0;1;45.0;46.0;53.0;45.0;58.0;47.0;46.0;46.0;53.0;51.0;48.0;45.0;45.0;63.0;81.0;65.0;92.0;58.0;54.0;55.0;54.0;52.0;51.0;51.0;51.0;48.0;48.0;48.0;62.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61444000;1;03/1948;1;1;210.0;44.0;64.0;15;6;1;1;1;36.0;1;51.0;47.0;46.0;45.0;45.0;44.0;45.0;46.0;46.0;45.0;59.0;92.0;68.0;110.0;210.0;68.0;62.0;58.0;99.0;62.0;58.0;63.0;65.0;57.0;57.0;57.0;55.0;55.0;55.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;04/1948;1;1;51.0;45.0;47.0;1;29;1;1;1;36.0;1;51.0;50.0;50.0;49.0;49.0;47.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;47.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;47.0;46.0;46.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;05/1948;1;1;52.0;43.0;45.0;18;26;1;1;1;36.0;1;44.0;45.0;45.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;45.0;45.0;45.0;45.0;44.0;45.0;48.0;52.0;45.0;47.0;46.0;46.0;45.0;45.0;44.0;43.0;43.0;43.0;44.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;06/1948;1;1;43.0;36.0;39.0;1;24;1;1;1;36.0;1;43.0;41.0;41.0;41.0;41.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;41.0;41.0;41.0;39.0;40.0;39.0;38.0;38.0;37.0;37.0;37.0;36.0;37.0;38.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;07/1948;1;1;37.0;26.0;31.0;1;24;1;1;1;36.0;1;37.0;37.0;37.0;36.0;36.0;37.0;36.0;35.0;34.0;32.0;32.0;31.0;31.0;31.0;29.0;27.0;28.0;27.0;27.0;27.0;28.0;27.0;27.0;26.0;35.0;27.0;26.0;26.0;32.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;08/1948;1;1;26.0;17.0;21.0;1;24;1;1;1;36.0;1;26.0;25.0;25.0;25.0;25.0;23.0;24.0;23.0;23.0;23.0;24.0;23.0;22.0;21.0;21.0;23.0;22.0;21.0;21.0;19.0;19.0;19.0;18.0;17.0;17.0;17.0;21.0;19.0;18.0;18.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;09/1948;1;1;19.0;9.0;14.0;12;28;1;1;1;36.0;1;18.0;17.0;17.0;17.0;17.0;16.0;15.0;15.0;15.0;14.0;15.0;19.0;16.0;15.0;15.0;15.0;15.0;15.0;13.0;13.0;12.0;11.0;11.0;11.0;10.0;10.0;10.0;9.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;10/1948;1;1;33.0;4.0;9.0;15;25;1;1;1;36.0;1;10.0;9.0;9.0;13.0;10.0;12.0;11.0;10.0;8.0;8.0;19.0;9.0;9.0;9.0;33.0;9.0;9.0;8.0;8.0;7.0;7.0;6.0;6.0;5.0;4.0;4.0;4.0;4.0;4.0;5.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;11/1948;1;1;59.0;4.0;26.0;9;3;1;1;1;36.0;1;7.0;5.0;4.0;16.0;13.0;19.0;11.0;18.0;59.0;40.0;37.0;34.0;33.0;33.0;35.0;33.0;28.0;28.0;29.0;29.0;50.0;35.0;33.0;30.0;37.0;19.0;22.0;15.0;11.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;12/1948;1;1;140.0;5.0;33.0;18;8;1;1;1;36.0;1;11.0;9.0;8.0;8.0;8.0;7.0;6.0;5.0;18.0;21.0;18.0;17.0;15.0;19.0;25.0;27.0;53.0;140.0;76.0;55.0;51.0;45.0;45.0;44.0;43.0;45.0;42.0;37.0;37.0;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;01/1949;1;1;140.0;27.0;61.0;18;6;1;1;1;32.0;1;37.0;37.0;35.0;34.0;32.0;27.0;38.0;41.0;37.0;36.0;43.0;55.0;80.0;92.0;70.0;93.0;78.0;140.0;115.0;78.0;68.0;66.0;55.0;54.0;52.0;51.0;55.0;97.0;49.0;67.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;02/1949;1;1;155.0;47.0;67.0;24;12;1;1;1;32.0;1;58.0;57.0;56.0;68.0;65.0;54.0;60.0;68.0;57.0;49.0;49.0;47.0;47.0;53.0;49.0;57.0;145.0;110.0;98.0;75.0;67.0;62.0;65.0;155.0;55.0;62.0;53.0;47.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61444000;1;03/1949;1;1;68.0;46.0;52.0;30;18;1;1;1;32.0;1;55.0;51.0;51.0;59.0;53.0;63.0;55.0;55.0;55.0;54.0;52.0;51.0;51.0;48.0;47.0;47.0;47.0;46.0;63.0;51.0;47.0;46.0;46.0;50.0;57.0;49.0;48.0;48.0;54.0;68.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;04/1949;1;1;60.0;39.0;45.0;23;30;1;1;1;32.0;1;47.0;52.0;49.0;48.0;47.0;46.0;47.0;46.0;45.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;43.0;43.0;41.0;41.0;41.0;42.0;60.0;47.0;42.0;41.0;41.0;41.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;05/1949;1;1;54.0;37.0;40.0;11;27;1;1;1;32.0;1;41.0;41.0;42.0;41.0;41.0;41.0;39.0;39.0;39.0;40.0;54.0;42.0;39.0;38.0;39.0;39.0;39.0;38.0;38.0;38.0;39.0;39.0;39.0;39.0;38.0;39.0;37.0;37.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;06/1949;1;1;60.0;31.0;36.0;14;29;1;1;1;32.0;1;37.0;37.0;36.0;36.0;36.0;37.0;37.0;36.0;36.0;35.0;35.0;36.0;35.0;55.0;39.0;37.0;36.0;35.0;35.0;34.0;34.0;35.0;35.0;34.0;34.0;33.0;33.0;32.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;07/1949;1;1;30.0;19.0;24.0;1;26;1;1;1;32.0;1;30.0;29.0;30.0;29.0;28.0;28.0;27.0;27.0;27.0;26.0;27.0;26.0;25.0;25.0;24.0;24.0;23.0;25.0;27.0;22.0;22.0;21.0;22.0;21.0;21.0;19.0;20.0;20.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;08/1949;1;1;19.0;1.0;9.0;1;20;1;1;1;32.0;1;19.0;19.0;18.0;17.0;17.0;16.0;17.0;16.0;15.0;15.0;14.0;14.0;13.0;12.0;11.0;6.0;5.0;3.0;2.0;1.0;1.0;1.0;2.0;1.0;1.0;2.0;1.0;5.0;7.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;09/1949;1;1;12.0;1.0;5.0;1;13;1;1;1;32.0;1;9.0;9.0;9.0;7.0;9.0;7.0;6.0;4.0;5.0;3.0;4.0;2.0;1.0;2.0;4.0;2.0;3.0;3.0;4.0;4.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;6.0;6.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;10/1949;1;1;7.0;1.0;5.0;6;21;1;1;1;32.0;1;5.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;7.0;3.0;5.0;6.0;7.0;5.0;4.0;4.0;5.0;2.0;1.0;5.0;5.0;5.0;5.0;5.0;4.0;2.0;3.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;11/1949;1;1;24.0;2.0;6.0;18;5;1;1;1;32.0;1;5.0;5.0;6.0;5.0;2.0;4.0;4.0;5.0;5.0;10.0;7.0;3.0;5.0;6.0;7.0;7.0;7.0;24.0;2.0;4.0;5.0;7.0;7.0;6.0;6.0;7.0;7.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;12/1949;1;1;84.0;1.0;28.0;27;8;1;1;1;32.0;1;5.0;2.0;5.0;6.0;7.0;8.0;10.0;1.0;2.0;7.0;9.0;4.0;22.0;5.0;47.0;44.0;47.0;39.0;35.0;40.0;32.0;29.0;42.0;47.0;55.0;53.0;84.0;53.0;42.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;01/1950;1;1;115.0;32.0;59.0;23;1;1;1;1;43.0;1;32.0;36.0;43.0;40.0;44.0;59.0;58.0;49.0;45.0;56.0;65.0;77.0;65.0;55.0;45.0;45.0;56.0;43.0;45.0;63.0;49.0;88.0;115.0;65.0;72.0;72.0;82.0;77.0;61.0;60.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;02/1950;1;1;125.0;42.0;71.0;9;2;1;1;1;43.0;1;46.0;42.0;53.0;61.0;76.0;84.0;83.0;72.0;125.0;83.0;95.0;98.0;68.0;61.0;57.0;118.0;85.0;59.0;60.0;58.0;60.0;87.0;75.0;62.0;62.0;59.0;56.0;53.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61444000;1;03/1950;1;1;110.0;44.0;61.0;19;7;1;1;1;43.0;1;52.0;51.0;47.0;46.0;45.0;45.0;44.0;69.0;58.0;57.0;56.0;70.0;58.0;55.0;62.0;65.0;66.0;62.0;110.0;105.0;80.0;69.0;69.0;65.0;61.0;58.0;57.0;57.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;04/1950;1;1;105.0;49.0;57.0;27;29;1;1;1;43.0;1;55.0;54.0;59.0;54.0;53.0;55.0;53.0;55.0;55.0;53.0;53.0;52.0;75.0;58.0;53.0;54.0;64.0;53.0;67.0;58.0;55.0;55.0;52.0;51.0;51.0;51.0;105.0;62.0;49.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;05/1950;1;1;52.0;44.0;48.0;5;30;1;1;1;43.0;1;49.0;50.0;51.0;51.0;52.0;51.0;51.0;49.0;49.0;49.0;50.0;49.0;49.0;48.0;49.0;49.0;49.0;47.0;47.0;47.0;48.0;47.0;46.0;46.0;45.0;45.0;46.0;46.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;06/1950;1;1;46.0;39.0;43.0;11;28;1;1;1;43.0;1;44.0;43.0;44.0;44.0;43.0;43.0;44.0;43.0;44.0;44.0;46.0;44.0;43.0;44.0;43.0;44.0;45.0;43.0;43.0;43.0;43.0;41.0;41.0;42.0;41.0;40.0;40.0;39.0;39.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61444000;1;07/1950;1;1;47.0;37.0;40.0;10;25;1;1;1;43.0;1;39.0;39.0;40.0;41.0;41.0;39.0;39.0;41.0;42.0;47.0;42.0;41.0;40.0;39.0;40.0;39.0;41.0;42.0;41.0;39.0;39.0;39.0;40.0;39.0;37.0;38.0;37.0;37.0;38.0;39.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;08/1950;1;1;39.0;19.0;31.0;4;27;1;1;1;43.0;1;37.0;37.0;38.0;39.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;36.0;35.0;35.0;36.0;34.0;33.0;31.0;32.0;30.0;27.0;25.0;24.0;22.0;19.0;19.0;20.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61444000;1;09/1950;1;1;21.0;9.0;15.0;18;30;1;1;1;43.0;1;19.0;18.0;17.0;17.0;18.0;16.0;17.0;16.0;17.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;21.0;15.0;15.0;14.0;11.0;11.0;11.0;12.0;13.0;13.0;11.0;10.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
