EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46582000;2;05/1972;1;1;10.5;8.6199999;9.3400002;29;23;1;1;1;10.8;1;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.2799997;9.2799997;9.2799997;9.2799997;9.2799997;9.2799997;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;9.0600004;8.8400002;8.6199999;8.6199999;8.6199999;9.2799997;9.5;9.5;10.5;10.5;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;06/1972;1;1;10.2;7.96;8.6999998;1;30;1;1;1;10.8;1;10.2;10.0;9.5;9.5;9.5;9.0600004;9.0600004;9.0600004;8.8400002;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.3999996;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;7.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;07/1972;1;1;7.96;7.3000002;7.6500001;1;25;1;1;1;10.8;1;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.96;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.52;7.52;7.52;7.52;7.52;7.52;7.52;7.52;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;08/1972;1;1;7.3000002;6.5;6.9400001;1;29;1;1;1;10.8;1;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.0999999;7.0999999;7.0999999;7.0999999;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;7.0999999;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.6999998;6.6999998;6.6999998;6.5;6.5;6.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;09/1972;1;1;8.8400002;6.0999999;6.8400002;1;24;1;1;1;10.8;1;8.8400002;8.6199999;8.3999996;7.96;7.52;7.3000002;7.0999999;6.9000001;6.9000001;6.9000001;6.6999998;6.6999998;6.5;6.5;6.9000001;6.9000001;6.9000001;6.6999998;6.5;6.5;6.5;6.5;6.3000002;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;10/1972;1;1;13.1;6.0999999;8.9099998;14;1;1;1;1;10.8;1;6.0999999;6.0999999;6.0999999;8.6199999;10.7;11.5;11.5;11.0;10.0;8.6199999;8.1800003;9.0600004;11.7;13.1;12.8;12.0;11.7;10.7;9.2799997;8.6199999;8.1800003;7.7399998;7.3000002;6.9000001;6.9000001;6.9000001;6.6999998;6.9000001;6.9000001;7.0999999;7.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;11/1972;1;1;13.3;7.3000002;10.6;24;8;1;1;1;10.8;1;8.6199999;10.5;11.2;10.7;9.0600004;7.96;7.52;7.3000002;7.3000002;7.3000002;7.3000002;7.96;9.0600004;9.2799997;9.75;11.7;12.8;12.5;12.0;12.0;11.5;12.3;13.1;13.3;12.5;12.5;12.5;13.1;13.1;12.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;12/1972;1;1;31.5;7.3000002;14.8;26;7;1;1;1;10.8;1;11.5;9.2799997;8.3999996;7.96;7.96;7.52;7.3000002;7.3000002;7.3000002;7.96;8.6199999;8.1800003;7.7399998;7.7399998;10.5;12.0;13.9;14.7;16.6;16.200001;19.299999;20.4;23.6;26.700001;30.0;30.5;28.1;24.9;21.1;18.5;16.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;01/1973;1;1;17.200001;8.3999996;11.9;22;13;1;1;1;;0;15.6;14.7;13.9;13.1;12.3;11.2;10.0;9.5;9.5;9.0600004;9.0600004;8.6199999;8.3999996;8.8400002;10.5;10.2;10.2;11.7;13.1;13.3;14.7;16.9;15.6;15.3;14.7;13.9;12.8;12.3;11.2;9.5;8.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;02/1973;1;1;14.7;8.3999996;11.0;16;1;1;1;1;;0;8.3999996;8.8400002;10.2;11.0;11.2;11.2;11.2;10.0;9.2799997;8.6199999;9.0600004;9.5;10.2;12.3;13.6;14.2;13.3;11.5;11.0;10.5;10.2;10.0;10.0;11.5;12.0;12.8;13.3;13.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
46582000;2;03/1973;1;1;28.6;10.5;16.5;14;4;1;1;1;;0;13.1;12.3;11.0;10.5;10.5;11.0;10.5;10.5;12.8;16.200001;16.9;17.200001;21.9;27.6;24.9;22.299999;21.9;22.799999;21.1;19.6;18.5;16.9;15.6;14.7;14.7;13.6;13.9;13.3;13.3;21.1;22.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;04/1973;1;1;20.799999;9.5;12.4;1;25;1;1;1;;0;20.4;18.9;17.200001;15.0;13.9;12.3;11.2;10.7;10.7;12.5;14.2;13.3;13.6;13.3;13.3;13.3;13.1;12.5;11.7;11.5;11.0;10.2;10.0;10.0;9.5;9.5;9.5;9.5;9.5;9.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;05/1973;1;1;19.299999;8.6199999;11.4;17;5;1;1;1;;0;9.5;9.2799997;9.0600004;9.0600004;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;9.2799997;11.5;13.3;15.9;19.299999;18.5;17.5;16.200001;15.6;14.7;13.9;12.8;10.7;10.0;9.75;9.5;9.5;9.0600004;9.0600004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;06/1973;1;1;9.0600004;7.7399998;8.0900002;1;17;1;1;1;;0;9.0600004;8.8400002;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.3999996;8.3999996;8.1800003;8.1800003;8.1800003;8.1800003;7.96;7.96;7.96;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;07/1973;1;1;7.52;6.9000001;7.1399999;1;21;1;1;1;;0;7.52;7.52;7.52;7.52;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;08/1973;1;1;6.9000001;5.9000001;6.3299999;1;29;1;1;1;;0;6.9000001;6.6999998;6.6999998;6.6999998;6.6999998;6.6999998;6.5;6.5;6.5;6.5;6.5;6.5;6.5;6.5;6.3000002;6.3000002;6.3000002;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;5.9000001;5.9000001;5.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;09/1973;1;1;6.6999998;5.3000002;5.5900002;30;19;1;1;1;;0;5.9000001;5.9000001;5.9000001;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;6.5;6.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46582000;2;10/1973;1;1;18.5;6.6999998;11.1;24;8;1;1;1;;0;6.9000001;7.7399998;8.1800003;8.1800003;7.7399998;7.3000002;6.9000001;6.6999998;6.6999998;6.9000001;6.9000001;6.6999998;7.0999999;8.1800003;7.7399998;8.3999996;12.0;14.7;15.3;17.200001;16.200001;15.9;17.200001;17.799999;16.200001;15.0;14.4;13.3;12.5;13.9;13.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46582000;2;11/1973;1;1;14.7;9.5;12.2;10;18;1;1;1;;0;13.3;13.3;11.2;10.7;10.2;10.2;11.0;10.7;12.3;14.4;14.4;13.9;13.6;12.8;11.7;11.2;10.2;9.5;9.5;10.7;12.3;12.8;13.6;13.9;14.2;13.3;12.5;12.5;12.8;13.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
