EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35640000;2;02/2010;1;1;0.38530001;0.1084;0.1969;15;6;1;1;1;;0;0.19220001;0.1463;0.1682;0.1682;0.12639999;0.1084;0.19220001;0.19220001;0.2184;0.2184;0.27770001;0.2184;0.12639999;0.2184;0.38530001;0.31099999;0.2184;0.2184;0.2184;0.1463;0.19220001;0.19220001;0.1682;0.1682;0.1682;0.19220001;0.1682;0.19220001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35640000;2;03/2010;1;1;0.62099999;0.1463;0.24950001;22;18;1;1;1;;0;0.2184;0.2184;0.2184;0.1682;0.1682;0.2184;0.1682;0.27770001;0.1682;0.1682;0.1682;0.2184;0.1682;0.24690001;0.31099999;0.27770001;0.2184;0.1463;0.1463;0.27770001;0.56779999;0.62099999;0.42660001;0.27770001;0.27770001;0.42660001;0.2184;0.19220001;0.1682;0.2184;0.1682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;04/2010;1;1;0.86699998;0.1084;0.2367;18;30;1;1;1;;0;0.19220001;0.2184;0.2184;0.27770001;0.27770001;0.24690001;0.2184;0.12639999;0.1682;0.27770001;0.42660001;0.31099999;0.3468;0.2184;0.1682;0.12639999;0.1463;0.86699998;0.3468;0.2184;0.1682;0.1463;0.19220001;0.1682;0.3468;0.19220001;0.12639999;0.12639999;0.12639999;0.1084;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35640000;2;05/2010;1;1;0.092100002;0.0;0.035;4;17;1;1;1;;0;0.0647;0.0647;0.0647;0.092100002;0.092100002;0.092100002;0.092100002;0.077600002;0.0647;0.0647;0.053300001;0.053300001;0.0647;0.0647;0.043400001;0.034699999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;2;06/2010;1;1;1.4018;0.0;0.1118;14;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4018;1.0289;0.4707;0.12639999;0.077600002;0.0647;0.043400001;0.043400001;0.034699999;0.021;0.021;0.021;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;
35640000;2;07/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35640000;2;08/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35640000;2;09/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35640000;2;10/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35640000;2;11/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35640000;2;12/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35640000;2;01/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35640000;2;02/2011;1;1;13.007;0.0;0.84820002;28;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3468;0.27770001;0.2184;0.27770001;0.24690001;0.19220001;0.1682;0.12639999;0.1682;2.1345999;5.1152;1.4689;13.007;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35640000;2;03/2011;1;1;5.9710002;0.27770001;1.1418999;9;27;1;1;1;;0;2.6387999;2.1345999;1.4689;1.0875;0.86699998;0.56779999;0.42660001;0.73720002;5.9710002;2.9085;2.2974;2.2154;2.0553;1.1475;1.0875;0.8003;0.67739999;0.8003;0.56779999;0.51770002;0.42660001;0.42660001;0.3468;0.3468;0.3468;0.31099999;0.27770001;0.38530001;0.56779999;0.4707;0.51770002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;04/2011;1;1;6.098;0.42660001;1.9338;28;1;1;1;1;;0;0.42660001;0.4707;0.4707;0.51770002;0.8003;1.1475;0.8003;0.56779999;0.67739999;0.62099999;0.93720001;1.4018;1.1475;0.8003;1.4018;2.0553;2.0553;3.0947001;3.1898;1.9772;1.7512;1.7512;2.1345999;3.0009999;5.4747;3.2860999;1.7512;6.098;4.2097998;3.9958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35640000;2;05/2011;1;1;7.7143002;0.034699999;1.7689;2;29;1;1;1;;0;3.8907001;7.7143002;4.8814998;4.2097998;3.4826;2.2974;1.9772;1.9005001;1.8252;1.6786;6.3555999;2.2974;2.2974;1.7512;1.1475;1.0289;1.0289;0.73720002;0.73720002;0.67739999;0.56779999;0.42660001;0.27770001;0.27770001;0.3468;0.3468;0.27770001;0.1463;0.034699999;0.12639999;0.092100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;06/2011;1;1;0.1682;0.0;0.053399999;4;27;1;1;1;;0;0.0647;0.0647;0.034699999;0.1682;0.12639999;0.12639999;0.12639999;0.0647;0.0647;0.053300001;0.034699999;0.043400001;0.0647;0.0647;0.0647;0.0647;0.043400001;0.0273;0.0273;0.0273;0.0273;0.0273;0.021;0.034699999;0.0647;0.0273;0.0;0.0;0.0;0.043400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;1;
35640000;2;07/2011;1;1;1.0875;0.0;0.2098;17;3;1;1;1;;0;0.043400001;0.0273;0.0;0.0;0.0;0.0;0.0;0.0;0.42660001;0.24690001;0.56779999;0.42660001;0.42660001;0.38530001;0.092100002;0.73720002;1.0875;0.8003;0.42660001;0.31099999;0.1682;0.12639999;0.092100002;0.043400001;0.034699999;0.034699999;0.0;0.0;0.0;0.0;0.0;1;1;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6
35640000;2;08/2011;1;1;1.3361;0.0;0.075900003;28;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043400001;0.1682;0.1682;0.12639999;0.0647;0.0647;0.3468;1.3361;0.034699999;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;6;6
35640000;2;09/2011;1;1;2.0553;0.043400001;1.6557;10;2;1;1;1;;0;0.0647;0.043400001;0.19220001;1.5374;1.8252;1.6786;1.6786;1.6786;1.5374;2.0553;1.8252;2.0553;1.9772;1.8252;1.9772;1.8252;1.6786;1.6786;2.0553;1.6786;1.9772;1.9772;1.9772;2.0553;1.6786;1.6786;1.8252;1.9772;1.9772;1.6786;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35640000;2;10/2011;1;1;2.6387999;1.6786;2.0984001;20;2;1;1;1;;0;1.9005001;1.6786;1.9772;1.8252;1.9772;1.7512;1.8252;1.8252;1.9005001;2.1345999;1.9772;2.1345999;2.1345999;1.9772;1.9005001;2.2974;2.1345999;2.2974;2.2974;2.6387999;2.6387999;2.6387999;2.2974;2.2974;2.2974;2.3808;2.2974;2.2154;1.9005001;1.7512;1.7512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;11/2011;1;1;2.2974;1.8252;2.108;2;6;1;1;1;;0;2.1345999;2.2974;2.2974;2.2974;1.9772;1.8252;1.8252;1.9772;2.1345999;2.1345999;2.1345999;2.2974;2.2974;2.2154;2.1345999;1.9772;1.8252;1.8252;1.9772;2.2154;2.2974;2.2154;2.1345999;2.0553;2.2154;1.9005001;2.0553;2.1345999;2.1345999;2.2974;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35640000;2;12/2011;1;1;3.0947001;1.9005001;2.2862;27;24;1;1;1;;0;2.0553;2.1345999;2.1345999;2.0553;1.9772;2.2154;2.2154;2.1345999;2.2154;2.0553;2.2974;2.3808;2.2974;2.1345999;2.0553;2.1345999;2.2154;2.2974;2.2974;2.2974;2.2974;2.1345999;2.1345999;1.9005001;2.0553;2.9085;3.0947001;3.0009999;2.7274001;2.5513999;2.4654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;01/2012;1;1;2.8173001;1.6786;2.0922;8;14;1;1;1;;0;2.3808;2.2154;2.3808;2.1345999;2.2154;2.2974;2.3808;2.8173001;2.4654;2.2974;2.0553;1.9772;1.8252;1.6786;1.7512;1.9772;1.9005001;1.8252;2.1345999;2.2974;2.3808;2.0553;1.9772;1.9005001;1.9772;1.9772;1.8252;1.8252;2.0553;1.9772;1.9005001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;02/2012;1;1;4.7665;1.6786;2.3987999;18;5;1;1;1;;0;1.8252;1.8252;1.8252;1.7512;1.6786;1.8252;1.8252;1.9005001;1.7512;1.6786;1.8252;1.8252;1.8252;1.8252;1.9772;2.2154;2.5513999;4.7665;3.0009999;2.6387999;3.0009999;3.0009999;2.8173001;2.6387999;2.2974;4.2097998;3.5827;2.2974;3.3836999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35640000;2;03/2012;1;1;2.5513999;1.0289;1.5159;1;12;1;1;1;;0;2.5513999;2.4654;2.2974;2.3808;2.1345999;1.8252;1.4689;1.2718;1.2718;1.5374;1.2718;1.0289;1.2718;1.3361;1.4689;1.4689;1.3361;1.0289;1.1475;1.209;1.0289;1.0875;1.1475;1.1475;1.209;1.4018;1.6073;1.5374;1.5374;1.9772;1.5374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;04/2012;1;1;1.6786;0.8003;1.2467;3;24;1;1;1;;0;1.4018;1.1475;1.6786;1.5374;1.4689;1.4018;1.5374;1.6073;1.4018;1.4018;1.4689;1.2718;1.2718;1.1475;0.86699998;0.86699998;1.1475;1.4018;1.5374;1.2718;1.1475;1.0289;0.93720001;0.8003;1.0289;1.1475;1.209;1.1475;1.0875;1.0289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35640000;2;05/2012;1;1;0.86699998;0.0;0.1196;1;17;1;1;1;;0;0.86699998;0.73720002;0.62099999;0.42660001;0.2184;0.19220001;0.1463;0.092100002;0.092100002;0.0647;0.053300001;0.0647;0.043400001;0.034699999;0.0273;0.0273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;2;09/2013;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
35640000;2;10/2013;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;2;11/2013;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
35640000;2;12/2013;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;2;01/2014;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;2;02/2014;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;
35640000;2;03/2014;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;2;04/2014;1;1;2.3808;0.0;0.2606;5;1;1;1;1;;0;0.0;0.0;0.0;0.0;2.3808;0.86699998;0.2184;0.1682;0.12639999;0.24690001;0.24690001;0.42660001;0.42660001;0.38530001;0.27770001;0.31099999;0.27770001;0.31099999;0.2184;0.19220001;0.1682;0.12639999;0.1463;0.077600002;0.043400001;0.0273;0.0273;0.043400001;0.034699999;0.043400001;;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35640000;2;05/2014;1;1;1.6786;0.077600002;0.36500001;2;20;1;1;1;;0;0.3468;1.6786;0.73720002;0.93720001;1.5374;0.86699998;0.3468;0.19220001;0.1463;0.51770002;0.93720001;0.38530001;0.24690001;0.31099999;0.2184;0.1682;0.12639999;0.092100002;0.1463;0.077600002;0.077600002;0.1463;0.12639999;0.12639999;0.12639999;0.1084;0.092100002;0.092100002;0.1084;0.1463;0.1463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;2;06/2014;1;1;0.12639999;0.0;0.0185;1;9;1;1;1;;0;0.12639999;0.1084;0.092100002;0.077600002;0.053300001;0.0273;0.043400001;0.0273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
35640000;2;07/2014;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;2;08/2014;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;2;09/2014;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
35640000;2;10/2014;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;2;11/2014;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
35640000;2;12/2014;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;1;01/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;1;02/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0;0;0
35640000;1;03/2015;1;1;3.4147;0.0;0.37349999;26;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4147;2.5809;2.2138;1.5755;0.9483;0.84439999;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1
35640000;1;04/2015;1;1;1.8789999;0.2507;0.81840003;16;25;1;1;1;;0;0.84439999;0.84439999;0.65740001;0.49680001;0.49680001;0.49680001;0.49680001;0.49680001;0.49680001;0.49680001;0.49680001;0.49680001;0.49680001;0.49680001;1.0592;1.8789999;1.8789999;1.8789999;1.8789999;1.8789999;1.5755;1.3025;1.0592;0.84439999;0.2507;0.2507;0.2507;0.2507;0.2507;0.2507;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;0
35640000;1;05/2015;1;1;0.2507;0.0;0.0209;1;6;1;1;1;;0;0.2507;0.2507;0.095600002;0.048300002;0.0035000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;1;06/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35640000;1;07/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;1;08/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35640000;1;09/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
35640000;1;10/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;1;11/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
35640000;1;12/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;1;01/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35640000;1;02/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0;0
35640000;1;03/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
