EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
28100000;1;03/2007;1;1;1040.0;1011.0;1025.0;27;1;0;0;0;;0;1012.0;1016.0;1020.0;1022.5;1023.0;1023.0;1021.5;1018.5;1015.0;1013.0;1012.5;1012.5;1012.0;1013.0;1016.0;1019.5;1021.5;1024.5;1026.5;1028.5;1030.0;1032.0;1035.0;1036.5;1037.0;1038.5;1040.0;1039.0;1039.0;1034.5;1034.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;04/2007;1;1;1036.0;850.0;971.0;1;30;0;0;0;;0;1035.5;1033.5;1031.5;1029.5;1027.5;1025.5;1022.5;1018.0;1013.0;1008.0;1003.5;1000.5;999.0;994.5;992.0;983.5;977.0;972.5;966.5;959.5;953.0;943.5;931.5;922.0;908.0;898.0;883.0;876.5;866.0;858.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;2;04/2007;1;1;1036.0;850.0;971.0;1;30;0;0;0;;0;1035.5;1033.5;1031.5;1029.5;1027.5;1025.5;1022.5;1018.0;1013.0;1008.0;1003.5;1000.5;999.0;994.5;992.0;983.5;977.0;972.5;966.5;959.5;953.0;943.5;931.5;922.0;908.0;898.0;883.0;876.5;866.0;858.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;2;05/2007;1;1;853.0;622.0;735.0;1;31;0;0;0;;0;851.0;844.0;839.0;833.5;827.0;821.5;816.5;810.5;803.0;794.5;783.0;775.5;762.0;755.0;749.5;738.5;724.5;714.0;703.5;694.0;686.5;678.0;667.5;659.5;650.5;642.5;637.0;632.0;628.5;625.0;622.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;05/2007;1;1;853.0;622.0;735.0;1;31;0;0;0;;0;851.0;844.0;839.0;833.5;827.0;821.5;816.5;810.5;803.0;794.5;783.0;775.5;762.0;755.0;749.5;738.5;724.5;714.0;703.5;694.0;686.5;678.0;667.5;659.5;650.5;642.5;637.0;632.0;628.5;625.0;622.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;2;06/2007;1;1;620.0;542.0;578.0;1;30;0;0;0;;0;619.5;616.0;612.0;608.5;605.0;601.0;599.0;598.0;597.0;596.0;592.0;588.5;586.5;584.0;578.5;574.5;571.5;569.5;567.5;565.5;563.0;559.5;557.5;555.5;553.5;551.5;549.5;547.0;544.5;542.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;1;06/2007;1;1;620.0;542.0;578.0;1;30;0;0;0;;0;619.5;616.0;612.0;608.5;605.0;601.0;599.0;598.0;597.0;596.0;592.0;588.5;586.5;584.0;578.5;574.5;571.5;569.5;567.5;565.5;563.0;559.5;557.5;555.5;553.5;551.5;549.5;547.0;544.5;542.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;2;07/2007;1;1;541.0;507.0;523.0;1;31;0;0;0;;0;541.0;540.0;538.5;536.5;535.0;534.0;532.5;531.0;530.0;528.5;527.0;526.5;525.0;524.0;523.0;522.0;521.0;520.0;519.0;518.0;517.0;516.0;515.0;514.0;513.0;512.0;511.0;510.0;509.0;508.0;507.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;07/2007;1;1;541.0;507.0;523.0;1;31;0;0;0;;0;541.0;540.0;538.5;536.5;535.0;534.0;532.5;531.0;530.0;528.5;527.0;526.5;525.0;524.0;523.0;522.0;521.0;520.0;519.0;518.0;517.0;516.0;515.0;514.0;513.0;512.0;511.0;510.0;509.0;508.0;507.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;08/2007;1;1;506.0;481.0;492.0;1;30;0;0;0;;0;506.0;505.0;504.0;503.0;500.0;497.0;496.0;496.0;495.0;494.0;494.0;493.0;493.0;493.0;493.0;492.0;492.0;491.0;491.0;490.0;489.0;488.0;487.0;486.0;485.0;484.0;483.0;483.0;482.0;481.0;481.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
28100000;1;09/2007;1;1;480.0;469.0;473.0;1;27;0;0;0;;0;480.0;479.0;478.0;477.0;477.0;476.0;476.0;475.0;475.0;475.0;474.0;474.0;473.0;473.0;472.0;472.0;471.0;471.0;470.0;470.0;470.0;470.0;471.0;470.5;470.0;470.0;469.0;469.0;470.0;470.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
28100000;1;10/2007;1;1;473.0;464.0;468.0;31;24;0;0;0;;0;470.0;469.0;469.0;469.0;469.0;468.0;468.0;467.0;467.0;466.0;466.0;466.0;466.0;466.0;466.0;467.0;468.0;468.0;467.0;466.0;465.0;465.0;465.0;464.0;465.5;467.5;469.0;470.0;471.0;472.0;473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;11/2007;1;1;516.0;473.0;488.0;30;2;0;0;0;;0;474.0;473.0;474.0;475.0;476.5;478.5;480.5;482.0;483.5;485.0;486.5;488.0;488.5;487.0;486.0;485.5;483.5;483.0;484.0;485.0;486.5;488.5;493.0;495.5;497.5;500.5;505.5;512.0;513.5;515.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;1;12/2007;1;1;584.0;517.0;544.0;31;1;0;0;0;;0;517.5;519.5;521.5;524.0;525.0;526.0;526.0;526.5;528.5;530.0;531.0;532.5;534.5;536.0;537.0;538.0;539.5;543.0;545.0;546.0;547.5;550.0;552.5;557.0;561.5;566.0;571.0;575.0;580.0;582.0;583.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;01/2008;1;1;682.0;585.0;622.0;31;1;0;0;0;;0;585.5;587.0;588.5;591.5;593.5;596.0;598.5;601.0;605.0;608.5;610.5;612.5;614.0;615.0;614.5;616.5;619.0;622.5;624.5;627.5;629.0;630.5;632.5;635.0;640.5;647.5;652.5;660.0;667.5;674.5;681.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;02/2008;1;1;810.0;685.0;763.0;29;1;0;0;0;;0;687.0;703.0;716.5;726.5;735.5;741.0;746.0;754.0;760.0;765.5;766.5;765.0;764.0;763.0;764.0;765.0;766.0;768.0;772.5;776.0;782.5;784.5;787.5;789.5;791.5;795.5;790.0;796.0;808.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
28100000;1;03/2008;1;1;919.0;816.0;881.0;31;1;0;0;0;;0;817.0;821.5;827.5;833.5;839.0;845.0;850.5;856.0;861.5;864.0;866.5;872.5;876.5;883.0;889.5;896.5;902.5;905.0;910.0;909.0;908.0;907.0;906.0;905.0;903.5;902.0;901.5;904.5;906.5;910.5;917.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;04/2008;1;1;985.0;913.0;959.0;10;30;0;0;0;;0;927.0;938.0;955.0;962.0;965.5;967.5;971.5;979.0;983.0;984.0;980.5;977.5;976.0;973.5;966.0;957.0;961.0;965.0;964.5;963.0;961.5;960.0;958.0;955.5;953.5;952.5;944.5;937.5;928.5;914.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;1;05/2008;1;1;908.0;756.0;840.0;1;31;1;1;1;;0;907.0;903.0;901.0;898.0;893.0;888.0;884.0;880.0;873.0;871.0;866.0;854.0;853.0;849.0;845.0;840.0;837.0;833.0;831.0;828.0;822.0;818.0;814.0;808.0;800.0;792.0;783.0;776.0;769.0;763.0;756.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;06/2008;1;1;751.0;567.0;641.0;1;30;0;0;0;;0;749.5;739.5;730.0;720.5;702.5;690.5;685.5;680.0;673.0;668.5;662.5;657.0;650.0;643.5;637.0;630.0;627.0;622.0;614.5;608.5;603.0;600.0;597.5;585.5;579.5;577.0;573.5;571.5;569.5;567.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;1;07/2008;1;1;564.0;504.0;534.0;1;31;0;0;0;;0;563.5;561.5;559.5;557.5;555.5;553.5;551.5;549.5;547.5;545.5;543.5;541.5;539.5;537.5;535.5;533.5;531.5;529.5;528.0;526.5;524.5;522.5;520.5;518.5;516.5;514.5;512.5;510.5;508.5;506.5;504.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;08/2008;1;1;504.0;487.0;496.0;1;31;0;0;0;;0;504.0;504.0;504.0;503.0;503.0;502.0;502.0;501.0;501.0;500.0;500.0;499.0;499.0;498.0;498.0;497.0;497.0;496.0;495.0;494.0;493.0;492.0;492.0;492.0;490.0;490.0;489.0;489.0;488.0;488.0;487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;09/2008;1;1;487.0;472.0;477.0;1;20;0;0;0;;0;487.0;486.0;485.0;484.0;483.0;482.0;481.0;480.0;480.0;479.0;478.0;478.0;477.0;476.0;475.0;474.0;474.0;473.0;473.0;472.0;472.0;472.0;472.0;472.0;475.0;474.0;473.0;474.0;476.0;474.0;;;;;;;;;;;;;;;;;;;;;;;;;;3;3;;;;;0
28100000;1;10/2008;1;1;479.0;470.0;474.0;30;18;0;0;0;;0;474.0;473.0;474.0;474.0;475.0;476.0;475.0;474.0;475.0;476.0;475.0;474.0;473.0;472.0;472.0;471.0;471.0;470.0;471.0;472.0;473.0;474.0;475.0;476.0;476.0;477.0;477.0;478.0;478.0;479.0;479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;11/2008;1;1;531.0;471.0;493.0;30;2;0;0;0;;0;481.0;481.0;482.0;481.0;480.0;480.0;481.0;481.5;484.5;486.5;489.0;490.0;489.0;488.0;488.0;487.0;487.0;486.5;488.5;490.5;494.0;496.5;498.5;502.5;504.5;507.5;511.5;517.5;525.0;530.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
28100000;1;12/2008;1;1;700.0;534.0;605.0;31;1;0;0;0;;0;535.5;542.0;550.0;555.0;561.0;566.5;568.5;570.5;572.5;574.0;575.0;576.5;578.5;581.0;586.5;593.5;598.5;603.5;608.5;610.5;614.0;621.0;629.5;641.0;650.0;657.5;669.5;678.5;685.5;693.0;698.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;01/2009;1;1;749.0;701.0;721.0;31;1;0;0;0;;0;702.5;706.0;707.0;707.0;707.0;707.0;708.5;710.5;714.0;717.5;719.0;717.5;715.5;717.5;719.0;719.0;718.5;718.0;719.5;722.5;726.5;730.5;732.0;731.5;730.0;732.0;732.5;734.5;738.5;744.0;748.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;02/2009;1;1;862.0;750.0;803.0;27;1;0;0;0;;0;751.0;753.5;756.0;760.5;765.0;770.5;778.0;781.0;784.5;786.5;789.0;790.0;790.0;791.0;791.5;797.5;808.0;815.5;819.5;823.5;825.5;832.0;843.5;848.5;849.0;860.0;862.0;860.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
28100000;1;03/2009;1;1;888.0;856.0;876.0;28;4;0;0;0;;0;858.0;857.5;859.0;856.0;861.0;867.5;869.0;870.0;871.0;875.0;878.0;880.5;882.5;884.0;882.5;881.5;884.5;885.5;887.0;886.0;883.5;882.5;880.0;880.0;880.5;882.5;884.5;887.0;883.0;879.0;871.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;04/2009;1;1;945.0;843.0;880.0;30;3;0;0;0;;0;859.0;852.5;843.0;845.0;849.0;850.0;847.0;846.0;845.5;846.0;847.5;852.0;858.0;860.0;860.0;864.0;867.5;878.5;887.5;891.5;894.5;901.5;912.0;917.0;929.0;938.0;939.0;942.0;944.0;944.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;1;05/2009;1;1;999.0;888.0;973.0;12;31;0;0;0;;0;946.5;953.5;961.5;971.0;980.5;985.5;990.5;992.5;995.0;997.0;998.0;999.0;999.0;998.0;997.0;996.0;995.0;995.0;997.5;993.5;991.5;986.0;976.0;969.5;962.5;951.5;941.5;929.0;917.5;905.0;892.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;06/2009;1;1;887.0;624.0;732.0;1;30;0;0;0;;0;882.5;872.0;858.5;848.5;833.0;820.5;806.0;796.0;786.0;771.0;761.0;750.0;740.5;730.5;722.5;717.0;706.0;699.0;692.5;685.0;676.0;669.0;662.0;656.0;650.5;644.5;639.0;635.0;628.5;625.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;1;07/2009;1;1;622.0;537.0;574.0;1;31;0;0;0;;0;621.5;619.0;615.5;613.0;609.5;607.0;603.0;599.0;595.0;590.5;587.0;583.0;580.5;578.0;574.5;569.5;565.0;562.5;559.5;557.0;554.0;553.0;551.5;550.0;548.5;546.5;545.5;544.0;543.0;539.5;537.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;08/2009;1;1;537.0;497.0;514.0;1;30;0;0;0;;0;536.5;533.5;531.5;530.5;529.5;527.5;525.5;524.0;523.0;522.0;520.0;517.5;515.5;514.5;512.5;511.5;510.5;509.5;507.5;506.5;506.0;505.0;504.0;503.0;502.0;501.0;500.0;499.0;498.0;497.0;497.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;09/2009;1;1;505.0;494.0;499.0;29;7;0;0;0;;0;496.0;496.0;496.0;495.0;495.0;495.0;494.0;494.0;495.0;495.0;496.0;497.5;498.0;499.0;500.0;501.0;502.0;502.0;502.0;501.0;501.0;502.0;502.0;502.0;501.0;502.0;503.0;504.0;505.0;505.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;1;10/2009;1;1;539.0;498.0;512.0;31;6;0;0;0;;0;504.5;503.5;501.5;500.5;499.0;498.0;499.0;499.5;502.5;504.5;506.5;509.0;509.0;510.0;510.0;511.0;513.5;516.0;518.0;520.0;521.0;520.0;520.0;519.0;518.0;520.0;520.0;519.0;520.0;534.0;538.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;11/2009;1;1;633.0;540.0;594.0;30;1;0;0;0;;0;540.0;541.5;544.5;546.5;549.5;552.5;554.5;556.5;556.5;567.5;570.0;577.5;586.5;597.0;604.0;611.5;618.0;619.0;620.0;620.0;621.5;623.5;625.5;627.0;628.0;629.0;630.0;631.0;632.0;633.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
28100000;1;12/2009;1;1;741.0;634.0;672.0;31;1;0;0;0;;0;634.5;636.0;637.0;638.0;638.5;640.0;641.5;642.5;644.0;645.5;649.0;651.5;653.5;655.5;658.0;661.5;665.5;669.5;672.0;675.5;682.0;687.0;692.5;698.5;706.5;715.0;722.5;724.5;728.0;733.0;739.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28100000;1;01/2010;1;1;878.0;744.0;824.0;31;1;0;0;0;;0;746.5;755.5;764.5;775.5;781.5;790.0;793.5;799.0;803.5;806.5;810.0;816.0;821.5;827.0;834.5;841.5;843.0;844.0;845.0;845.0;845.0;846.0;847.0;848.0;848.0;850.0;854.0;855.5;860.5;867.5;876.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
28100000;1;02/2010;1;1;;;;;;0;0;0;;0;881.0;884.0;888.0;889.0;890.5;892.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
