EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53470000;1;06/2022;1;1;2.0367999;1.8039;1.9211;1;29;1;1;1;;0;2.0367999;2.0367999;2.007;1.9773999;1.9189;1.9189;1.9189;1.9773999;1.9773999;1.9773999;1.9189;1.9189;1.8609999;1.8899;1.9189;1.9189;1.9189;1.9189;1.9189;1.9189;1.9189;1.9189;1.9189;1.9189;1.9189;1.8609999;1.8609999;1.8609999;1.8039;1.8039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53470000;1;07/2022;1;1;1.8039;1.5832;1.7435;1;31;1;1;1;;0;1.8039;1.8039;1.8039;1.8039;1.8039;1.8039;1.8039;1.7757;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.692;1.6372;1.6372;1.6372;1.5832;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
53470000;1;08/2022;1;1;1.5832;1.2025;1.3732001;1;31;1;1;1;;0;1.5832;1.5832;1.5563999;1.5832;1.5832;1.5563999;1.4773999;1.4;1.4;1.4;1.3747;1.3747;1.3245;1.3245;1.3245;1.3245;1.3245;1.3245;1.2751;1.2751;1.2751;1.2751;1.2507;1.3245;1.3245;1.3245;1.3245;1.3245;1.2997;1.2751;1.2025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;09/2022;1;1;1.2025;0.65090001;0.90249997;1;22;1;1;1;;0;1.2025;1.1787;1.1787;1.1787;1.1787;1.1787;1.1317;1.0855;1.1085;1.1317;1.0855;1.0178;0.99559999;0.95190001;0.86690003;0.86690003;0.80540001;0.72640002;0.72640002;0.70719999;0.6882;0.65090001;0.65090001;0.65090001;0.66939998;0.74580002;0.70719999;0.66939998;0.66939998;0.66939998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53470000;1;10/2022;1;1;1.2025;0.1149;0.58179998;28;22;1;1;1;;0;0.65090001;0.65090001;0.65090001;0.6882;0.6882;0.66939998;0.74580002;0.74580002;0.72640002;0.70719999;0.66939998;0.57880002;0.5104;0.47760001;0.40970001;0.36660001;0.2897;0.2897;0.25560001;0.2244;0.19580001;0.1149;0.1149;0.2897;0.40970001;0.74580002;0.97359997;1.2025;1.1085;0.99559999;0.88789999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
53470000;1;11/2022;1;1;23.042101;0.90899998;6.3118;30;1;1;1;1;;0;0.90899998;0.95190001;1.5563999;1.6372;1.8039;2.7035;3.1197;2.9432001;2.7035;2.3761001;2.0667;1.9773999;1.3245;1.5035;2.2502;3.2276001;4.7684999;9.8725004;10.4603;9.8725004;8.3577995;7.0514002;5.7470002;5.4724998;7.4077001;12.055;12.6935;17.767799;21.730301;23.042101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
53470000;1;12/2022;1;1;;;;;;0;0;0;;0;24.7272;16.9575;17.397499;12.8229;10.9408;9.8144999;9.1862001;8.5754995;8.1424999;7.2031999;6.7518001;6.3127999;5.8397999;5.5179;6.2648001;10.1059;13.018;20.530001;27.526899;33.2099;35.667702;37.789101;41.4389;51.1175;;;;;50.076801;39.857399;29.157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1
53470000;1;01/2023;1;1;;;;;;0;0;0;;0;21.4879;17.9168;16.1633;13.8778;14.8984;16.5945;19.6682;24.984301;25.675301;28.6092;29.524599;32.056499;31.1085;27.705999;24.7272;21.166599;17.693501;14.8984;12.8229;10.8802;17.991501;20.530001;26.903601;29.432501;29.157;28.6092;33.792999;42.292999;;;53.226002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;
53470000;1;02/2023;1;1;45.893501;3.523;10.587;1;28;1;1;1;0.0;0;45.893501;34.086102;33.016399;19.901699;16.1633;14.3503;12.9528;10.5199;9.6414003;8.5754995;7.8239999;7.1524;6.7518001;6.2648001;5.8397999;5.5633998;5.3374;4.9840999;4.7684999;4.5570002;4.4734998;4.4320002;4.2676001;4.1058002;3.9467001;3.8290999;3.7131;3.523;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53470000;1;03/2023;1;1;3.523;2.0667;2.6389999;1;31;1;1;1;;0;3.523;3.4481001;3.3738999;3.3738999;3.2276001;3.1197;2.9432001;2.9432001;2.8738999;2.8052001;2.7711;2.7372;2.7035;2.6366;2.6700001;2.6034;2.5704;2.4402001;2.408;2.3443;2.3443;2.3443;2.2191;2.2191;2.2191;2.2191;2.1575999;2.1882999;2.1575999;2.1575999;2.0667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53470000;1;04/2023;1;1;2.4402001;2.0367999;2.2047;13;1;1;1;1;;0;2.0367999;2.0367999;2.0367999;2.0968001;2.1575999;2.1271;2.1575999;2.1575999;2.1575999;2.0968001;2.1271;2.3127999;2.4402001;2.3443;2.3443;2.2502;2.2502;2.2191;2.1271;2.0968001;2.2814;2.1575999;2.1575999;2.2814;2.3443;2.3443;2.2814;2.2814;2.2191;2.2191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53470000;1;05/2023;1;1;2.7035;2.0367999;2.2937;4;28;1;1;1;;0;2.3443;2.5049;2.6366;2.7035;2.5704;2.4402001;2.3761001;2.3761001;2.3761001;2.2814;2.2191;2.2191;2.2191;2.3127999;2.3443;2.3443;2.3443;2.3443;2.3127999;2.2814;2.2191;2.1882999;2.1575999;2.1575999;2.1575999;2.1575999;2.1575999;2.0367999;2.1271;2.0968001;2.0968001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
