EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61916000;1;06/1985;1;1;2.0;2.0;2.0;1;24;1;1;1;;;1.714;1.714;1.714;1.714;1.714;1.714;1.714;1.678;1.643;1.643;1.643;1.643;1.643;1.643;1.643;1.643;1.643;1.643;1.643;1.643;1.643;1.643;1.608;1.573;1.573;1.573;1.573;1.573;1.573;1.573;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;07/1985;1;1;2.0;1.0;1.0;1;27;1;1;1;;;1.573;1.573;1.573;1.573;1.573;1.503;1.503;1.503;1.503;1.503;1.503;1.503;1.503;1.503;1.4349999;1.4349999;1.4349999;1.4349999;1.4349999;1.4349999;1.4349999;1.4349999;1.4349999;1.4349999;1.4349999;1.4349999;1.367;1.367;1.367;1.367;1.367;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;08/1985;1;1;1.0;1.0;1.0;1;19;1;1;1;;;1.367;1.367;1.367;1.367;1.367;1.367;1.367;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.234;1.234;1.234;1.234;1.169;1.169;1.201;1.234;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;09/1985;1;1;1.0;1.0;1.0;1;20;1;1;1;;;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.234;1.234;1.169;1.169;1.169;1.105;1.105;1.105;1.105;1.105;1.041;1.041;1.073;1.137;1.169;1.105;1.105;1.041;1.041;1.041;1.041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;10/1985;1;1;2.0;1.0;1.0;29;23;1;1;1;;;1.041;1.041;1.041;1.041;1.01;0.97899997;0.97899997;0.94800001;0.917;0.94800001;1.01;1.041;0.97899997;0.917;0.917;0.917;0.917;0.85699999;0.85699999;0.85699999;0.85699999;0.85699999;0.79699999;0.79699999;0.79699999;0.82700002;0.85699999;0.917;1.749;1.538;1.334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;11/1985;1;1;3.0;1.0;1.0;28;19;1;1;1;;;1.169;2.46;1.643;1.967;1.749;2.4990001;1.469;1.334;1.201;1.137;1.105;1.073;1.041;0.97899997;0.97899997;0.917;0.917;0.917;0.85699999;0.85699999;1.073;1.041;1.3;1.538;1.573;2.306;2.306;2.697;1.678;1.401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;12/1985;1;1;4.0;1.0;2.0;28;19;1;1;1;;;1.267;1.201;1.234;1.678;1.714;1.749;1.267;1.169;1.105;1.105;1.073;1.041;1.041;0.97899997;0.97899997;0.94800001;0.917;0.917;0.85699999;0.85699999;1.137;1.3;1.469;2.23;2.46;2.154;2.697;3.5669999;2.737;2.2679999;1.678;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;01/1986;1;1;5.0;1.0;2.0;27;1;1;1;1;;;1.469;1.469;1.714;1.573;1.749;2.306;1.749;1.643;1.643;1.573;1.538;2.8169999;3.8269999;5.2249999;3.618;2.539;2.154;1.8940001;1.678;1.821;2.2679999;2.1919999;1.821;3.115;3.115;3.115;5.2839999;2.306;1.643;1.643;1.643;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;02/1986;1;1;5.0;2.0;2.0;21;1;1;1;1;;;1.573;1.573;2.0039999;2.306;1.858;1.714;1.678;1.967;1.821;1.678;1.8940001;1.714;1.858;1.967;1.785;2.154;2.46;3.115;3.115;2.9790001;4.875;3.3640001;2.4219999;2.23;2.0409999;1.967;1.8940001;2.1159999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;03/1986;1;1;4.0;2.0;2.0;5;29;1;1;1;;;2.079;1.931;2.0039999;3.115;3.6700001;2.9790001;3.313;2.8570001;2.697;2.777;2.5780001;2.2679999;2.1159999;2.0039999;1.931;1.931;1.858;1.967;2.079;2.0039999;1.931;1.858;2.1159999;2.23;2.5780001;2.4219999;2.0409999;1.967;1.821;2.737;2.2679999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;04/1986;1;1;2.0;1.0;2.0;1;29;1;1;1;;;2.1159999;1.967;1.858;1.785;1.785;1.714;1.714;1.643;1.643;1.573;1.573;1.573;1.573;1.573;1.714;1.858;1.858;1.821;1.749;1.678;1.608;1.573;1.573;1.573;1.503;1.503;1.503;1.469;1.4349999;1.4349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;05/1986;1;1;2.0;1.0;2.0;14;5;1;1;1;;;1.4349999;1.4349999;1.4349999;1.401;1.367;1.367;1.4349999;1.538;1.678;1.821;1.749;1.608;2.1159999;2.1919999;2.0409999;1.858;1.608;1.573;1.821;2.079;1.785;1.714;1.643;1.643;1.608;1.573;1.573;1.573;1.573;1.573;1.573;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;06/1986;1;1;2.0;1.0;1.0;1;25;1;1;1;;;1.573;1.573;1.573;1.503;1.503;1.503;1.503;1.4349999;1.4349999;1.4349999;1.4349999;1.367;1.367;1.367;1.367;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.267;1.234;1.234;1.234;1.234;1.234;1.234;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;07/1986;1;1;2.0;1.0;1.0;24;18;1;1;1;;;1.334;1.4349999;1.367;1.367;1.3;1.3;1.234;1.234;1.169;1.137;1.105;1.105;1.105;1.041;1.041;1.041;1.041;0.97899997;0.97899997;0.97899997;1.01;1.041;1.714;2.2679999;2.1159999;1.714;1.469;1.334;1.201;1.169;1.169;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;08/1986;1;1;2.0;1.0;1.0;16;11;1;1;1;;;1.169;1.169;1.169;1.105;1.105;1.041;1.041;1.041;1.041;1.041;0.97899997;0.97899997;0.97899997;0.97899997;2.0039999;2.3440001;1.931;1.749;1.538;1.334;1.334;1.401;1.8940001;2.0409999;2.1919999;1.967;1.678;1.573;1.503;1.4349999;1.334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;09/1986;1;1;1.0;1.0;1.0;1;27;1;1;1;;;1.3;1.3;1.234;1.234;1.234;1.234;1.234;1.169;1.169;1.169;1.169;1.105;1.105;1.105;1.105;1.041;1.041;1.041;1.01;0.97899997;0.97899997;0.94800001;0.917;0.917;0.917;0.88700002;0.85699999;0.85699999;1.073;1.137;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;10/1986;1;1;2.0;1.0;1.0;22;28;1;1;1;;;1.169;1.105;1.105;1.041;1.041;0.97899997;0.97899997;0.917;1.105;1.01;1.073;1.105;1.041;0.97899997;0.917;0.88700002;1.3;2.306;1.8940001;1.401;1.073;2.3440001;1.931;1.503;1.4349999;1.3;0.917;0.85699999;0.85699999;0.85699999;0.85699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;11/1986;1;1;2.0;1.0;1.0;4;22;1;1;1;;;0.85699999;0.85699999;0.85699999;2.4219999;1.105;1.041;1.105;1.267;1.041;0.97899997;1.073;1.367;1.234;1.01;0.917;0.917;0.917;0.85699999;0.85699999;0.85699999;0.85699999;0.79699999;0.79699999;0.79699999;0.79699999;1.01;1.137;1.01;0.85699999;0.85699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;12/1986;1;1;4.0;1.0;2.0;31;14;1;1;1;;;1.401;2.0039999;3.02;3.3640001;2.46;1.821;1.785;1.678;2.1159999;3.4649999;2.4219999;1.858;1.469;1.267;1.643;2.306;2.306;2.0409999;1.821;1.538;1.3;1.267;3.0669999;2.697;2.9389999;2.46;2.8570001;3.4649999;2.9389999;3.214;3.9860001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;01/1987;1;1;5.0;1.0;2.0;29;17;1;1;1;;;4.1479998;2.6170001;2.079;2.1919999;2.0409999;1.8940001;1.749;1.608;1.573;1.503;3.263;1.714;1.538;1.469;1.401;1.334;1.267;2.539;1.714;1.678;1.469;1.401;1.749;3.0669999;3.6700001;3.115;2.5780001;3.263;4.875;3.313;3.02;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;02/1987;1;1;8.0;2.0;3.0;16;6;1;1;1;;;3.0669999;3.5669999;2.8570001;2.539;2.306;2.154;2.5780001;2.5780001;2.2679999;2.3440001;2.8570001;2.5780001;2.306;2.1919999;2.306;8.2539997;6.3889999;4.5339999;2.8570001;2.697;4.7600002;5.3429999;2.5780001;2.4219999;2.2679999;2.4990001;2.2679999;2.23;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;03/1987;1;1;4.0;2.0;2.0;11;30;1;1;1;;;2.154;2.1159999;2.079;2.0039999;2.0039999;1.967;1.931;2.1159999;2.697;3.0669999;3.516;2.8169999;2.154;2.079;2.0039999;2.777;2.5780001;2.154;2.9790001;2.2679999;2.1919999;2.1159999;2.0409999;1.967;1.858;1.858;1.858;1.858;1.821;1.785;1.785;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;04/1987;1;1;2.0;2.0;2.0;4;20;1;1;1;;;1.785;1.714;1.8940001;2.4219999;2.3440001;2.1159999;1.8940001;1.858;1.858;1.785;1.785;1.785;1.785;1.714;1.714;1.714;1.643;1.643;1.608;1.573;2.079;2.1919999;1.931;1.931;1.931;1.821;1.749;1.643;1.643;1.643;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;05/1987;1;1;2.0;2.0;2.0;22;31;1;1;1;;;1.573;1.573;1.608;1.678;1.714;1.643;1.643;1.573;1.785;1.714;1.714;1.643;1.643;1.573;1.573;1.573;1.573;1.573;1.573;1.573;1.608;2.306;1.8940001;1.714;1.714;1.785;1.785;1.714;1.643;1.573;1.503;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;06/1987;1;1;1.0;1.0;1.0;1;30;1;1;1;;;1.4349999;1.4349999;1.4349999;1.4349999;1.4349999;1.4349999;1.4349999;1.4349999;1.4349999;1.401;1.367;1.367;1.367;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.334;1.367;1.4349999;1.4349999;1.367;1.367;1.3;1.267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;07/1987;1;1;1.0;1.0;1.0;10;25;1;1;1;;;1.234;1.234;1.234;1.234;1.201;1.169;1.169;1.169;1.267;1.4349999;1.4349999;1.4349999;1.334;1.267;1.201;1.169;1.169;1.169;1.105;1.105;1.105;1.105;1.105;1.105;1.041;1.041;1.041;1.041;1.041;1.041;1.041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;08/1987;1;1;1.0;1.0;1.0;8;29;1;1;1;;;0.97899997;0.97899997;0.97899997;0.97899997;0.97899997;0.97899997;0.97899997;1.041;1.041;1.041;1.041;1.041;1.041;0.97899997;0.97899997;0.97899997;0.97899997;0.97899997;0.97899997;0.97899997;0.94800001;0.917;0.917;0.917;0.917;0.917;0.917;0.88700002;0.85699999;0.85699999;0.85699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;09/1987;1;1;2.0;1.0;1.0;25;4;1;1;1;;;0.85699999;0.85699999;0.82700002;0.79699999;0.79699999;0.82700002;0.85699999;0.917;0.94800001;1.01;1.041;1.105;1.4349999;1.267;1.073;1.041;0.97899997;0.917;0.917;0.917;0.97899997;0.97899997;1.105;1.4349999;1.503;1.267;1.137;1.073;1.041;0.97899997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;10/1987;1;1;1.0;1.0;1.0;25;31;1;1;1;;;0.94800001;1.073;1.105;1.105;1.105;1.041;1.041;1.041;1.01;0.97899997;0.917;0.85699999;0.82700002;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.97899997;1.201;1.105;1.01;0.94800001;0.82700002;0.76800001;0.73900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;11/1987;1;1;2.0;1.0;1.0;16;5;1;1;1;;;0.79699999;0.76800001;0.73900002;0.68199998;0.653;0.73900002;1.334;1.3;1.201;1.073;0.94800001;0.82700002;0.79699999;1.234;2.0039999;2.46;2.4219999;1.858;1.334;1.105;1.041;0.97899997;0.97899997;0.917;1.073;1.3;1.469;1.538;1.4349999;1.334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;12/1987;1;1;3.0;1.0;2.0;20;28;1;1;1;;;1.201;1.169;1.137;1.105;1.267;1.401;2.1919999;1.858;1.821;2.6170001;2.6570001;2.306;1.8940001;1.538;1.469;1.367;1.401;2.1159999;2.6170001;2.8570001;2.8169999;1.967;1.608;1.469;1.367;1.267;1.169;1.073;1.073;1.267;1.401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;01/1988;1;1;3.0;1.0;1.0;10;25;1;1;1;;;1.538;1.608;1.4349999;1.267;1.073;1.137;1.334;1.469;2.3829999;2.6570001;2.6170001;1.858;1.608;1.401;1.267;1.169;1.105;1.105;1.041;1.234;1.3;1.3;1.105;0.97899997;0.917;0.917;1.234;1.643;1.169;1.3;1.105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;02/1988;1;1;5.0;1.0;2.0;7;3;1;1;1;;;0.97899997;0.917;0.85699999;0.97899997;1.931;3.7219999;5.4029999;2.8169999;2.154;2.46;2.0409999;1.785;1.643;1.573;2.1159999;2.9790001;3.8800001;3.516;2.3829999;3.0669999;3.7219999;5.3429999;2.697;2.0039999;1.931;2.0409999;2.3440001;2.306;1.858;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;03/1988;1;1;5.0;2.0;2.0;19;15;1;1;1;;;1.785;1.749;2.079;2.4990001;2.1919999;2.23;4.875;2.3829999;2.0039999;1.821;1.785;1.714;1.643;1.608;1.573;1.608;1.643;2.46;4.9330001;4.5339999;2.6570001;2.0409999;1.8940001;1.749;1.714;1.643;1.643;1.573;1.573;1.573;1.573;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;04/1988;1;1;5.0;2.0;2.0;22;1;1;1;1;;;1.503;1.503;1.714;1.573;2.154;1.714;1.608;2.23;3.115;2.9389999;2.1159999;1.967;2.23;2.777;2.3440001;2.1919999;1.967;2.306;2.777;3.516;4.4229999;4.5900002;3.6700001;2.3440001;2.1919999;2.0409999;2.0039999;1.931;1.931;1.931;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;05/1988;1;1;2.0;2.0;2.0;18;12;1;1;1;;;1.8940001;1.858;1.858;1.858;1.858;1.785;1.785;1.785;1.785;1.785;1.785;1.714;1.714;1.714;1.967;1.967;2.0039999;2.3440001;2.23;2.154;2.0039999;1.967;1.931;1.931;1.858;1.858;1.858;1.785;1.821;1.967;2.0039999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;06/1988;1;1;2.0;1.0;2.0;5;22;1;1;1;;;2.0039999;1.857;1.712;2.0439999;2.0829999;1.932;1.784;1.748;1.748;1.676;1.676;1.676;1.605;1.605;1.605;1.534;1.534;1.534;1.465;1.465;1.431;1.397;1.397;1.397;1.397;1.397;1.397;1.397;1.397;1.397;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;07/1988;1;1;1.0;1.0;1.0;1;16;1;1;1;;;1.397;1.397;1.329;1.329;1.329;1.329;1.263;1.263;1.296;1.397;1.363;1.329;1.329;1.263;1.263;1.197;1.197;1.197;1.197;1.197;1.197;1.197;1.197;1.197;1.197;1.197;1.197;1.197;1.197;1.197;1.197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;08/1988;1;1;1.0;1.0;1.0;1;25;1;1;1;;;1.197;1.197;1.197;1.197;1.197;1.133;1.133;1.133;1.133;1.101;1.0700001;1.0700001;1.0700001;1.0700001;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;0.97600001;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;09/1988;1;1;1.0;1.0;1.0;20;27;1;1;1;;;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.94599998;0.97600001;1.007;1.038;1.0700001;1.007;0.97600001;0.94599998;0.88599998;0.85600001;0.82700002;0.76899999;0.76899999;0.76899999;0.76899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;10/1988;1;1;2.0;1.0;1.0;6;1;1;1;1;;;0.79799998;0.82700002;0.82700002;0.82700002;0.85600001;2.0829999;1.569;1.263;1.133;1.101;1.0700001;1.007;0.97600001;0.94599998;0.94599998;0.88599998;0.88599998;0.88599998;0.94599998;0.97600001;1.23;1.165;1.23;1.465;1.397;1.676;2.007;1.64;1.431;1.23;1.197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;11/1988;1;1;3.0;1.0;1.0;22;19;1;1;1;;;1.197;1.5;1.363;1.23;1.0700001;1.007;0.97600001;0.91600001;0.88599998;0.82700002;0.82700002;0.76899999;0.76899999;0.76899999;0.82700002;0.82700002;0.76899999;0.713;0.685;0.85600001;1.23;2.5539999;2.474;2.237;1.64;1.23;1.133;1.038;0.97600001;0.91600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;12/1988;1;1;2.0;0.0;1.0;29;18;1;1;1;;;0.85600001;1.038;1.0700001;1.038;0.91600001;0.82700002;0.741;0.63099998;0.713;0.713;0.713;0.685;0.65799999;0.65799999;0.65799999;0.63099998;0.551;0.5;0.741;0.713;0.85600001;1.296;1.197;1.397;1.329;1.465;1.431;1.296;1.64;1.197;1.038;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;01/1989;1;1;3.0;1.0;2.0;18;2;1;1;1;;;1.101;1.038;1.101;1.296;2.276;2.1589999;2.3150001;2.276;2.3150001;2.7179999;2.237;3.01;2.237;1.932;2.434;2.677;2.9260001;3.1819999;2.276;2.0439999;1.969;1.64;1.605;1.712;1.605;1.5;1.431;1.397;1.431;1.363;1.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;02/1989;1;1;7.0;1.0;2.0;12;2;1;1;1;;;1.263;1.23;1.465;1.748;1.857;1.969;1.676;2.0439999;3.1389999;2.3150001;4.3920002;7.29;3.6919999;2.5139999;2.0829999;1.969;2.3540001;2.5139999;2.595;2.0439999;1.821;1.748;1.676;1.569;1.5;1.605;1.569;1.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;03/1989;1;1;3.0;1.0;2.0;28;13;1;1;1;;;1.534;1.64;1.712;1.605;1.64;1.712;1.64;1.569;1.5;1.465;1.397;1.397;1.329;1.932;1.676;2.237;1.821;2.3540001;2.595;1.857;2.0829999;1.821;1.748;1.676;1.605;1.534;1.465;3.1819999;2.007;1.712;1.569;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;04/1989;1;1;2.0;1.0;1.0;2;23;1;1;1;;;1.712;2.1210001;1.969;1.8940001;1.857;1.748;1.64;1.5;1.465;1.397;1.363;1.329;1.329;1.329;2.0439999;1.676;1.534;1.465;1.397;1.329;1.329;1.263;1.197;1.197;1.197;1.197;1.197;1.197;1.263;1.363;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;05/1989;1;1;2.0;1.0;1.0;6;31;1;1;1;;;1.397;1.329;1.263;1.5;1.712;2.0829999;1.712;1.534;1.397;1.329;1.263;1.23;1.197;1.197;1.133;1.133;1.165;1.197;1.263;1.263;1.197;1.197;1.197;1.165;1.133;1.133;1.101;1.0700001;1.0700001;1.038;1.007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;06/1989;1;1;2.0;1.0;1.0;9;1;1;1;1;;;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.296;1.534;1.534;1.465;1.534;1.534;1.431;1.296;1.263;1.23;1.197;1.197;1.165;1.133;1.133;1.133;1.133;1.0700001;1.0700001;1.0700001;1.0700001;1.133;1.133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;07/1989;1;1;2.0;1.0;1.0;31;13;1;1;1;;;1.133;1.133;1.0700001;1.0700001;1.038;1.007;1.007;0.97600001;0.94599998;0.94599998;0.94599998;0.91600001;0.88599998;0.88599998;0.88599998;0.88599998;0.94599998;0.94599998;0.94599998;0.94599998;0.88599998;0.88599998;0.91600001;0.94599998;0.94599998;0.88599998;0.88599998;0.94599998;0.94599998;1.101;1.748;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;08/1989;1;1;2.0;1.0;1.0;1;17;1;1;1;;;1.64;1.569;1.197;1.133;1.0700001;1.0700001;1.007;1.007;0.94599998;0.94599998;0.94599998;0.91600001;0.88599998;0.88599998;0.88599998;0.88599998;0.82700002;0.82700002;0.85600001;0.88599998;0.94599998;0.97600001;1.007;0.94599998;0.88599998;0.85600001;0.85600001;0.97600001;0.97600001;0.94599998;0.88599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;09/1989;1;1;1.0;1.0;1.0;10;24;1;1;1;;;0.94599998;1.0700001;1.0700001;1.0700001;1.038;1.007;1.007;1.007;1.165;1.296;1.165;1.038;0.94599998;0.97600001;1.0700001;1.038;1.007;0.94599998;0.94599998;0.88599998;0.88599998;0.82700002;0.82700002;0.76899999;0.79799998;0.88599998;0.94599998;0.91600001;0.88599998;0.82700002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;10/1989;1;1;1.0;0.0;1.0;27;25;1;1;1;;;0.79799998;0.741;0.741;0.79799998;0.82700002;0.76899999;0.76899999;0.713;0.685;0.65799999;0.65799999;0.91600001;0.91600001;0.79799998;0.741;0.65799999;0.63099998;0.60399997;0.57700002;0.551;0.551;0.5;0.5;0.5;0.45100001;0.45100001;1.007;0.97600001;0.85600001;0.741;0.63099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;11/1989;1;1;2.0;0.0;1.0;20;3;1;1;1;;;0.60399997;0.551;0.5;0.57700002;0.65799999;0.63099998;0.551;0.551;0.5;0.52600002;0.63099998;1.101;1.363;1.329;1.0700001;0.82700002;0.713;0.685;0.65799999;2.3540001;2.198;1.676;1.397;1.784;1.165;0.97600001;1.038;1.64;1.101;0.97600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;12/1989;1;1;3.0;1.0;1.0;31;9;1;1;1;;;0.85600001;0.76899999;0.713;0.685;0.65799999;0.60399997;0.60399997;0.551;0.52600002;0.63099998;0.741;2.595;2.3150001;2.3940001;2.5139999;1.784;1.748;1.329;1.165;1.101;1.038;0.97600001;0.88599998;0.82700002;0.76899999;0.88599998;1.197;1.534;2.0829999;2.5539999;3.2249999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;01/1990;1;1;4.0;1.0;2.0;17;30;1;1;1;;;2.9260001;2.5539999;2.3940001;2.677;2.434;2.677;2.276;1.969;2.3940001;1.969;2.198;2.434;2.3150001;2.198;2.1210001;2.9260001;3.9030001;2.8840001;1.8940001;1.712;1.64;1.534;1.534;1.712;1.64;1.5;1.363;1.329;1.329;1.263;1.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;02/1990;1;1;1.0;1.0;1.0;14;22;1;1;1;;;1.263;1.197;1.197;1.197;1.165;1.133;1.133;1.0700001;1.23;1.165;1.23;1.23;1.197;1.465;1.431;1.23;1.101;1.0700001;1.007;0.94599998;0.94599998;0.88599998;1.133;1.0700001;1.197;1.197;1.133;1.133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;03/1990;1;1;8.0;1.0;2.0;21;14;1;1;1;;;1.329;1.329;1.329;1.329;1.263;1.605;1.605;1.296;1.23;1.165;1.101;1.038;0.97600001;0.91600001;1.133;1.101;1.165;1.605;2.0829999;2.5139999;7.6989999;2.6359999;2.8840001;2.9260001;2.276;1.857;3.1389999;2.8;3.096;2.1210001;1.784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;04/1990;1;1;3.0;1.0;2.0;16;15;1;1;1;;;1.712;1.64;1.569;1.5;1.605;1.569;1.5;1.712;2.3540001;1.932;1.712;1.569;1.431;1.397;1.329;2.6359999;1.784;2.5139999;2.276;2.434;1.969;1.784;1.676;1.605;1.569;1.534;1.465;1.465;1.465;1.431;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;05/1990;1;1;2.0;1.0;2.0;18;10;1;1;1;;;1.397;1.64;1.784;1.605;1.534;1.5;1.465;1.397;1.397;1.329;1.821;1.857;1.748;1.64;1.64;1.569;1.569;1.932;1.712;1.64;1.605;1.534;1.465;1.397;1.363;1.329;1.329;1.329;1.329;1.329;1.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;06/1990;1;1;1.0;1.0;1.0;1;19;1;1;1;;;1.329;1.329;1.329;1.263;1.263;1.263;1.263;1.197;1.197;1.197;1.197;1.197;1.197;1.197;1.197;1.197;1.197;1.197;1.133;1.133;1.133;1.133;1.133;1.133;1.133;1.133;1.133;1.133;1.133;1.133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;07/1990;1;1;1.0;1.0;1.0;7;30;1;1;1;;;1.133;1.133;1.133;1.133;1.133;1.133;1.329;1.296;1.263;1.263;1.197;1.197;1.165;1.133;1.133;1.0700001;1.0700001;1.0700001;1.007;1.007;1.007;1.007;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.88599998;0.88599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61916000;1;08/1990;1;1;3.0;1.0;1.0;21;8;1;1;1;;;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.82700002;0.82700002;0.82700002;0.82700002;0.82700002;0.82700002;0.82700002;0.82700002;0.82700002;0.97600001;1.296;1.23;1.431;2.595;2.434;1.605;1.431;1.329;1.263;1.165;1.329;1.329;1.296;1.296;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
