EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51420000;1;05/1973;1;1;41.0;24.0;32.0;1;22;1;1;1;45.0;1;41.0;40.0;38.0;37.0;35.0;34.0;33.0;32.0;31.0;33.0;30.0;29.0;28.0;32.0;28.0;27.0;26.0;26.0;26.0;25.0;25.0;24.0;24.0;26.0;30.0;39.0;40.0;39.0;37.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;06/1973;1;1;63.0;34.0;46.0;13;1;1;1;1;45.0;1;34.0;35.0;35.0;34.0;37.0;36.0;35.0;35.0;35.0;36.0;41.0;60.0;62.0;58.0;55.0;54.0;52.0;52.0;52.0;51.0;50.0;49.0;46.0;47.0;47.0;46.0;45.0;49.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;07/1973;1;1;64.0;44.0;52.0;15;4;1;1;1;45.0;1;47.0;46.0;46.0;44.0;45.0;46.0;45.0;46.0;45.0;45.0;44.0;45.0;47.0;56.0;64.0;63.0;64.0;62.0;62.0;60.0;59.0;58.0;59.0;57.0;56.0;53.0;52.0;51.0;49.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;08/1973;1;1;45.0;31.0;36.0;1;26;1;1;1;45.0;1;45.0;44.0;43.0;41.0;41.0;40.0;40.0;38.0;37.0;38.0;36.0;36.0;37.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;34.0;32.0;32.0;31.0;31.0;34.0;34.0;34.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;09/1973;1;1;36.0;30.0;34.0;12;8;1;1;1;45.0;1;32.0;35.0;33.0;32.0;32.0;32.0;31.0;30.0;30.0;34.0;35.0;36.0;36.0;34.0;34.0;33.0;33.0;34.0;33.0;35.0;35.0;36.0;36.0;36.0;35.0;34.0;34.0;33.0;33.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;10/1973;1;1;115.0;30.0;50.0;23;7;1;1;1;45.0;1;35.0;34.0;34.0;32.0;32.0;31.0;30.0;30.0;30.0;31.0;36.0;36.0;36.0;35.0;34.0;33.0;37.0;37.0;36.0;34.0;33.0;112.0;113.0;99.0;95.0;88.0;79.0;73.0;67.0;62.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;11/1973;1;1;58.0;29.0;37.0;1;21;1;1;1;45.0;1;54.0;50.0;48.0;45.0;43.0;41.0;40.0;38.0;38.0;38.0;39.0;36.0;35.0;35.0;35.0;34.0;34.0;32.0;31.0;30.0;29.0;44.0;35.0;33.0;32.0;32.0;31.0;31.0;42.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;12/1973;1;1;108.0;25.0;46.0;8;6;1;1;1;45.0;1;32.0;30.0;29.0;27.0;26.0;25.0;100.0;102.0;88.0;78.0;71.0;65.0;61.0;56.0;52.0;49.0;46.0;44.0;42.0;41.0;38.0;37.0;36.0;34.0;33.0;32.0;30.0;30.0;28.0;27.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;01/1974;1;1;49.0;21.0;33.0;16;13;1;1;1;52.0;1;26.0;27.0;26.0;25.0;25.0;28.0;35.0;33.0;29.0;26.0;24.0;23.0;21.0;30.0;31.0;49.0;46.0;47.0;44.0;41.0;40.0;40.0;38.0;38.0;36.0;35.0;32.0;30.0;29.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;02/1974;1;1;89.0;39.0;52.0;10;1;1;1;1;52.0;1;39.0;48.0;46.0;48.0;48.0;46.0;53.0;71.0;57.0;81.0;70.0;52.0;51.0;47.0;47.0;47.0;45.0;44.0;45.0;54.0;56.0;54.0;55.0;51.0;50.0;56.0;42.0;41.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51420000;1;03/1974;1;1;126.0;20.0;56.0;17;30;1;1;1;52.0;1;40.0;47.0;43.0;41.0;39.0;45.0;36.0;37.0;34.0;32.0;53.0;72.0;68.0;86.0;100.0;97.0;114.0;52.0;49.0;42.0;61.0;79.0;78.0;52.0;47.0;43.0;44.0;63.0;60.0;20.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;04/1974;1;1;107.0;10.0;76.0;28;9;1;1;1;52.0;1;18.0;92.0;91.0;81.0;55.0;39.0;25.0;18.0;10.0;101.0;100.0;94.0;90.0;86.0;82.0;80.0;79.0;77.0;76.0;97.0;79.0;79.0;78.0;84.0;86.0;89.0;90.0;103.0;103.0;97.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;05/1974;1;1;125.0;7.0;73.0;4;31;1;1;1;52.0;1;103.0;107.0;116.0;125.0;123.0;119.0;107.0;99.0;92.0;94.0;90.0;95.0;111.0;123.0;94.0;75.0;52.0;33.0;24.0;28.0;36.0;43.0;50.0;59.0;63.0;67.0;55.0;37.0;24.0;14.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;06/1974;1;1;101.0;54.0;74.0;1;30;1;1;1;52.0;1;101.0;96.0;91.0;88.0;84.0;81.0;81.0;81.0;82.0;84.0;84.0;83.0;81.0;78.0;76.0;73.0;71.0;69.0;68.0;66.0;65.0;64.0;62.0;61.0;60.0;58.0;57.0;56.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;07/1974;1;1;53.0;44.0;49.0;1;31;1;1;1;52.0;1;53.0;53.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;51.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;08/1974;1;1;46.0;35.0;39.0;1;22;1;1;1;52.0;1;45.0;44.0;43.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;39.0;38.0;37.0;37.0;36.0;43.0;37.0;36.0;36.0;36.0;36.0;35.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;09/1974;1;1;37.0;28.0;32.0;1;29;1;1;1;52.0;1;37.0;36.0;34.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;31.0;31.0;31.0;32.0;32.0;29.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;10/1974;1;1;36.0;23.0;26.0;31;20;1;1;1;52.0;1;27.0;27.0;29.0;29.0;30.0;30.0;28.0;28.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;23.0;23.0;23.0;25.0;26.0;26.0;25.0;24.0;23.0;23.0;24.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;11/1974;1;1;103.0;9.0;47.0;26;19;1;1;1;52.0;1;31.0;26.0;25.0;24.0;24.0;25.0;25.0;37.0;28.0;31.0;47.0;74.0;86.0;69.0;28.0;45.0;26.0;11.0;9.0;26.0;59.0;80.0;64.0;34.0;15.0;101.0;96.0;91.0;88.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;12/1974;1;1;103.0;15.0;65.0;19;18;1;1;1;52.0;1;79.0;75.0;73.0;71.0;69.0;63.0;60.0;62.0;77.0;43.0;99.0;19.0;52.0;49.0;68.0;54.0;33.0;15.0;100.0;93.0;89.0;83.0;77.0;73.0;69.0;65.0;62.0;59.0;57.0;54.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;01/1975;1;1;104.0;33.0;54.0;30;20;1;1;1;;0;85.0;77.0;69.0;64.0;59.0;55.0;52.0;49.0;47.0;45.0;43.0;42.0;40.0;39.0;38.0;38.0;37.0;35.0;34.0;33.0;53.0;75.0;54.0;50.0;86.0;67.0;37.0;55.0;43.0;98.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;02/1975;1;1;108.0;11.0;54.0;5;6;1;1;1;;0;78.0;57.0;34.0;15.0;105.0;11.0;43.0;19.0;21.0;16.0;66.0;27.0;11.0;99.0;93.0;85.0;79.0;78.0;75.0;69.0;65.0;61.0;58.0;55.0;53.0;51.0;49.0;47.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51420000;1;03/1975;1;1;80.0;;;30;;1;0;0;;0;46.0;45.0;45.0;44.0;;;44.0;43.0;42.0;42.0;42.0;44.0;44.0;46.0;45.0;49.0;58.0;65.0;70.0;69.0;63.0;58.0;53.0;50.0;47.0;47.0;45.0;43.0;54.0;80.0;75.0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;04/1975;1;1;150.0;52.0;84.0;12;29;1;1;1;;0;104.0;100.0;85.0;84.0;75.0;89.0;87.0;109.0;98.0;99.0;136.0;148.0;126.0;104.0;89.0;79.0;72.0;81.0;85.0;72.0;68.0;64.0;64.0;61.0;59.0;57.0;55.0;53.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;05/1975;1;1;52.0;36.0;43.0;1;31;1;1;1;;0;52.0;51.0;50.0;49.0;49.0;48.0;47.0;47.0;47.0;46.0;45.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;06/1975;1;1;37.0;32.0;34.0;1;16;1;1;1;;0;37.0;36.0;36.0;36.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;32.0;32.0;33.0;34.0;37.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;07/1975;1;1;75.0;36.0;50.0;28;1;1;1;1;;0;36.0;39.0;39.0;39.0;39.0;40.0;42.0;47.0;43.0;41.0;40.0;42.0;42.0;43.0;47.0;48.0;49.0;48.0;48.0;49.0;51.0;53.0;52.0;52.0;59.0;64.0;70.0;75.0;73.0;69.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;08/1975;1;1;116.0;61.0;79.0;23;2;1;1;1;;0;62.0;61.0;63.0;62.0;64.0;73.0;73.0;75.0;83.0;81.0;76.0;70.0;68.0;66.0;66.0;66.0;71.0;75.0;85.0;90.0;97.0;112.0;115.0;105.0;97.0;90.0;86.0;81.0;77.0;75.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;09/1975;1;1;99.0;58.0;72.0;17;10;1;1;1;;0;73.0;70.0;66.0;64.0;62.0;61.0;59.0;60.0;59.0;58.0;59.0;60.0;65.0;82.0;83.0;96.0;98.0;94.0;91.0;87.0;80.0;76.0;72.0;71.0;70.0;70.0;67.0;66.0;65.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;10/1975;1;1;101.0;42.0;55.0;28;20;1;1;1;;0;61.0;59.0;56.0;54.0;53.0;51.0;50.0;49.0;48.0;47.0;46.0;45.0;44.0;43.0;43.0;45.0;44.0;43.0;43.0;42.0;52.0;50.0;46.0;47.0;51.0;52.0;85.0;100.0;94.0;83.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;11/1975;1;1;118.0;34.0;58.0;10;30;1;1;1;;0;68.0;91.0;81.0;65.0;55.0;55.0;54.0;53.0;96.0;117.0;101.0;83.0;72.0;64.0;60.0;56.0;52.0;50.0;47.0;45.0;44.0;42.0;41.0;40.0;39.0;38.0;37.0;35.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;12/1975;1;1;124.0;29.0;51.0;22;12;1;1;1;;0;33.0;33.0;32.0;31.0;31.0;31.0;32.0;31.0;31.0;30.0;30.0;29.0;29.0;29.0;48.0;63.0;47.0;44.0;44.0;42.0;58.0;119.0;119.0;102.0;84.0;75.0;66.0;62.0;57.0;54.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;01/1976;1;1;48.0;22.0;31.0;1;30;1;1;1;32.0;1;48.0;45.0;44.0;43.0;41.0;40.0;39.0;37.0;36.0;35.0;34.0;32.0;32.0;31.0;30.0;29.0;28.0;28.0;26.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;23.0;23.0;23.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;02/1976;1;1;116.0;21.0;52.0;21;1;1;1;1;32.0;1;21.0;22.0;23.0;23.0;25.0;25.0;25.0;24.0;27.0;36.0;35.0;37.0;48.0;47.0;44.0;47.0;55.0;56.0;86.0;107.0;115.0;104.0;92.0;84.0;74.0;66.0;60.0;55.0;52.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
51420000;1;03/1976;1;1;50.0;24.0;34.0;1;31;1;1;1;32.0;1;50.0;48.0;45.0;44.0;43.0;41.0;40.0;38.0;38.0;36.0;35.0;35.0;35.0;34.0;33.0;33.0;32.0;32.0;31.0;30.0;30.0;29.0;29.0;28.0;28.0;26.0;26.0;26.0;26.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;04/1976;1;1;24.0;18.0;21.0;1;30;1;1;1;32.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;05/1976;1;1;21.0;15.0;18.0;29;6;1;1;1;32.0;1;18.0;17.0;17.0;17.0;18.0;15.0;15.0;19.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;15.0;15.0;18.0;18.0;17.0;17.0;17.0;18.0;18.0;18.0;18.0;18.0;20.0;21.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;06/1976;1;1;20.0;11.0;15.0;1;30;1;1;1;32.0;1;20.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;07/1976;1;1;11.0;6.0;8.0;1;9;1;1;1;32.0;1;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;6.0;6.0;6.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;08/1976;1;1;9.0;7.0;8.0;17;2;1;1;1;32.0;1;8.0;7.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;09/1976;1;1;8.0;6.0;7.0;1;14;1;1;1;32.0;1;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;10/1976;1;1;162.0;32.0;61.0;10;1;1;1;1;32.0;1;32.0;36.0;65.0;55.0;94.0;77.0;64.0;60.0;109.0;144.0;101.0;95.0;96.0;73.0;63.0;60.0;57.0;53.0;51.0;49.0;47.0;46.0;43.0;42.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;11/1976;1;1;140.0;31.0;63.0;18;6;1;1;1;32.0;1;36.0;35.0;34.0;33.0;32.0;31.0;31.0;49.0;39.0;90.0;69.0;56.0;50.0;44.0;66.0;82.0;113.0;123.0;107.0;90.0;78.0;86.0;87.0;80.0;73.0;64.0;60.0;56.0;53.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;12/1976;1;1;178.0;31.0;69.0;8;31;1;1;1;32.0;1;66.0;70.0;94.0;128.0;133.0;141.0;133.0;176.0;115.0;91.0;81.0;74.0;67.0;62.0;59.0;53.0;52.0;50.0;48.0;46.0;46.0;44.0;42.0;40.0;38.0;37.0;35.0;34.0;32.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;01/1977;1;1;217.0;24.0;58.0;27;16;1;1;1;;0;30.0;29.0;29.0;28.0;28.0;28.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;25.0;35.0;30.0;30.0;29.0;31.0;76.0;148.0;131.0;154.0;195.0;133.0;124.0;123.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;02/1977;1;1;150.0;53.0;85.0;6;20;1;1;1;;0;124.0;120.0;137.0;126.0;144.0;147.0;137.0;116.0;105.0;88.0;83.0;79.0;75.0;73.0;68.0;65.0;63.0;58.0;54.0;53.0;53.0;55.0;55.0;63.0;59.0;56.0;57.0;59.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51420000;1;03/1977;1;1;61.0;28.0;40.0;4;29;1;1;1;;0;55.0;54.0;55.0;60.0;60.0;57.0;53.0;51.0;47.0;45.0;44.0;42.0;41.0;40.0;38.0;37.0;37.0;36.0;35.0;33.0;34.0;32.0;31.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;04/1977;1;1;140.0;27.0;38.0;3;1;1;1;1;;0;27.0;27.0;136.0;90.0;53.0;43.0;40.0;37.0;35.0;34.0;32.0;32.0;31.0;30.0;30.0;30.0;36.0;32.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;30.0;29.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;05/1977;1;1;33.0;24.0;27.0;19;11;1;1;1;;0;27.0;27.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;25.0;24.0;25.0;25.0;24.0;24.0;24.0;25.0;27.0;32.0;30.0;30.0;28.0;27.0;26.0;27.0;28.0;30.0;31.0;31.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;06/1977;1;1;31.0;28.0;29.0;18;2;1;1;1;;0;29.0;28.0;29.0;28.0;29.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;30.0;29.0;30.0;31.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;31.0;30.0;31.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;07/1977;1;1;46.0;30.0;36.0;19;8;1;1;1;;0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;31.0;31.0;31.0;32.0;32.0;34.0;39.0;39.0;44.0;46.0;46.0;44.0;44.0;43.0;41.0;40.0;38.0;38.0;37.0;37.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;08/1977;1;1;35.0;24.0;28.0;1;23;1;1;1;;0;35.0;34.0;32.0;33.0;33.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;24.0;26.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;09/1977;1;1;24.0;18.0;21.0;1;19;1;1;1;;0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;20.0;20.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;22.0;22.0;20.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;10/1977;1;1;69.0;18.0;39.0;6;2;1;1;1;;0;19.0;18.0;18.0;29.0;67.0;68.0;63.0;56.0;53.0;49.0;45.0;44.0;41.0;39.0;37.0;35.0;34.0;33.0;41.0;42.0;40.0;39.0;37.0;34.0;33.0;32.0;32.0;30.0;30.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;01/1984;1;1;78.0;11.0;24.0;16;29;1;1;1;;0;27.0;27.0;26.0;26.0;25.0;23.0;23.0;23.0;22.0;22.0;21.0;20.0;19.0;19.0;19.0;78.0;78.0;75.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;02/1984;1;1;12.0;8.0;10.0;4;23;1;1;1;;0;10.0;10.0;10.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
51420000;1;03/1984;1;1;13.0;6.0;10.0;24;15;1;1;1;;0;9.0;9.0;8.0;8.0;8.0;7.0;8.0;8.0;7.0;7.0;7.0;7.0;7.0;7.0;6.0;8.0;10.0;11.0;11.0;11.0;10.0;10.0;10.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51420000;1;04/1984;1;1;86.0;23.0;53.0;23;9;1;1;1;;0;63.0;48.0;36.0;32.0;29.0;27.0;24.0;24.0;23.0;35.0;35.0;28.0;27.0;29.0;49.0;61.0;57.0;65.0;70.0;74.0;75.0;85.0;86.0;83.0;75.0;76.0;71.0;71.0;61.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51420000;1;05/1984;1;1;53.0;19.0;39.0;1;14;1;1;1;;0;52.0;51.0;49.0;49.0;48.0;47.0;46.0;44.0;45.0;42.0;25.0;20.0;20.0;19.0;19.0;35.0;42.0;43.0;43.0;44.0;44.0;41.0;42.0;40.0;38.0;38.0;36.0;35.0;35.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
