EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58212000;1;05/1969;1;1;74.0;71.0;72.193497;11;13;1;1;1;;;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;74.0;73.0;71.0;73.0;73.0;73.0;71.0;72.0;72.0;71.0;72.0;71.0;71.0;72.0;71.0;71.0;72.0;72.0;73.0;74.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;06/1969;1;1;73.0;70.0;71.066704;2;10;1;1;1;;;72.0;73.0;72.0;72.0;71.0;72.0;71.0;72.0;71.0;70.0;70.0;71.0;71.0;71.0;72.0;70.0;70.0;70.0;70.0;71.0;71.0;73.0;71.0;71.0;72.0;71.0;71.0;70.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;07/1969;1;1;70.0;68.0;69.290298;1;27;1;1;1;;;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;08/1969;1;1;76.0;66.0;68.483902;3;29;1;1;1;;;68.0;67.0;76.0;71.0;70.0;68.0;70.0;70.0;70.0;69.0;69.0;68.0;68.0;67.0;68.0;71.0;69.0;68.0;68.0;68.0;69.0;69.0;68.0;68.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;09/1969;1;1;68.0;65.0;66.533302;21;29;1;1;1;;;66.0;66.0;66.0;66.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;67.0;67.0;67.0;67.0;66.0;67.0;67.0;68.0;67.0;67.0;67.0;67.0;66.0;67.0;66.0;65.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;10/1969;1;1;80.0;63.0;68.645203;30;16;1;1;1;;;68.0;67.0;67.0;72.0;70.0;69.0;70.0;70.0;68.0;66.0;66.0;66.0;66.0;65.0;65.0;63.0;63.0;63.0;65.0;75.0;73.0;68.0;72.0;73.0;71.0;69.0;67.0;68.0;68.0;80.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;11/1969;1;1;105.0;68.0;77.333298;21;7;1;1;1;;;75.0;76.0;71.0;71.0;69.0;69.0;68.0;68.0;69.0;90.0;78.0;78.0;82.0;99.0;79.0;88.0;78.0;78.0;79.0;77.0;105.0;81.0;79.0;76.0;74.0;73.0;73.0;72.0;73.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;12/1969;1;1;93.0;72.0;76.354797;14;5;1;1;1;;;73.0;76.0;74.0;73.0;72.0;73.0;80.0;76.0;80.0;79.0;76.0;74.0;77.0;93.0;79.0;77.0;75.0;73.0;73.0;72.0;76.0;74.0;72.0;74.0;88.0;83.0;78.0;76.0;74.0;74.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;01/1970;1;1;163.0;74.0;88.903198;27;5;1;1;1;;;75.0;86.0;75.0;75.0;74.0;74.0;78.0;77.0;81.0;106.0;85.0;79.0;78.0;76.0;75.0;118.0;133.0;96.0;92.0;87.0;83.0;83.0;82.0;88.0;99.0;85.0;163.0;100.0;88.0;83.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;02/1970;1;1;157.0;79.0;98.25;22;9;1;1;1;;;81.0;88.0;82.0;125.0;84.0;87.0;81.0;82.0;79.0;85.0;87.0;122.0;90.0;88.0;95.0;97.0;88.0;89.0;113.0;122.0;118.0;157.0;124.0;106.0;101.0;96.0;93.0;91.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;03/1970;1;1;112.0;78.0;84.677399;14;29;1;1;1;;;90.0;88.0;86.0;85.0;84.0;87.0;84.0;83.0;84.0;83.0;82.0;85.0;89.0;112.0;99.0;87.0;85.0;85.0;85.0;84.0;82.0;84.0;81.0;79.0;79.0;80.0;80.0;79.0;78.0;78.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;04/1970;1;1;82.0;75.0;77.099998;8;22;1;1;1;;;78.0;77.0;79.0;79.0;78.0;79.0;80.0;82.0;79.0;79.0;78.0;78.0;77.0;76.0;76.0;76.0;76.0;76.0;78.0;77.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;78.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;05/1970;1;1;76.0;73.0;73.645203;2;10;1;1;1;;;75.0;76.0;75.0;75.0;74.0;74.0;74.0;75.0;74.0;73.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;06/1970;1;1;76.0;71.0;72.233299;24;23;1;1;1;;;72.0;72.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;71.0;76.0;75.0;73.0;72.0;72.0;71.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;07/1970;1;1;75.0;69.0;71.032303;23;7;1;1;1;;;71.0;71.0;71.0;70.0;70.0;71.0;69.0;70.0;72.0;71.0;71.0;71.0;72.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;75.0;73.0;71.0;73.0;74.0;71.0;71.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;08/1970;1;1;99.0;68.0;71.290298;30;12;1;1;1;;;70.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;71.0;68.0;68.0;68.0;69.0;68.0;68.0;68.0;68.0;68.0;69.0;68.0;68.0;68.0;68.0;71.0;80.0;85.0;74.0;99.0;81.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;09/1970;1;1;79.0;70.0;72.366699;16;5;1;1;1;;;73.0;73.0;72.0;71.0;70.0;70.0;72.0;70.0;71.0;70.0;76.0;75.0;72.0;73.0;72.0;79.0;75.0;73.0;72.0;71.0;71.0;71.0;74.0;72.0;71.0;74.0;72.0;72.0;72.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;10/1970;1;1;97.0;70.0;73.677399;4;18;1;1;1;;;71.0;71.0;71.0;97.0;81.0;75.0;74.0;73.0;74.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;71.0;70.0;72.0;72.0;71.0;72.0;76.0;74.0;77.0;76.0;75.0;72.0;72.0;73.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;11/1970;1;1;106.0;70.0;74.666702;8;25;1;1;1;;;72.0;71.0;73.0;75.0;74.0;74.0;73.0;106.0;86.0;77.0;76.0;75.0;74.0;77.0;76.0;74.0;73.0;72.0;72.0;73.0;72.0;75.0;72.0;71.0;70.0;70.0;71.0;71.0;72.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;12/1970;1;1;98.0;69.0;72.806503;14;5;1;1;1;;;73.0;72.0;71.0;70.0;69.0;69.0;69.0;69.0;69.0;72.0;73.0;72.0;71.0;98.0;82.0;83.0;74.0;72.0;73.0;74.0;74.0;73.0;71.0;72.0;72.0;70.0;71.0;69.0;69.0;71.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;01/1971;1;1;80.0;63.0;68.580597;14;27;1;1;1;;;71.0;71.0;69.0;69.0;68.0;68.0;71.0;68.0;66.0;67.0;67.0;68.0;71.0;80.0;75.0;74.0;72.0;72.0;71.0;69.0;69.0;69.0;67.0;65.0;65.0;64.0;63.0;63.0;66.0;64.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;02/1971;1;1;85.0;61.0;65.392899;10;20;1;1;1;;;63.0;65.0;65.0;63.0;62.0;62.0;62.0;62.0;63.0;85.0;68.0;66.0;64.0;64.0;64.0;63.0;63.0;62.0;64.0;61.0;64.0;63.0;66.0;63.0;66.0;74.0;72.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;03/1971;1;1;92.0;67.0;72.580597;11;4;1;1;1;;;69.0;68.0;68.0;67.0;67.0;77.0;82.0;75.0;72.0;74.0;92.0;80.0;77.0;74.0;72.0;72.0;71.0;70.0;70.0;70.0;72.0;70.0;70.0;71.0;73.0;71.0;71.0;72.0;73.0;69.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;04/1971;1;1;79.0;70.0;72.166702;2;8;1;1;1;;;71.0;79.0;72.0;71.0;76.0;71.0;72.0;70.0;71.0;79.0;73.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;72.0;71.0;71.0;72.0;71.0;76.0;72.0;72.0;71.0;71.0;71.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;05/1971;1;1;73.0;69.0;70.064499;28;16;1;1;1;;;71.0;70.0;72.0;72.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;73.0;72.0;71.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;06/1971;1;1;95.0;68.0;72.800003;18;5;1;1;1;;;70.0;69.0;69.0;69.0;68.0;68.0;69.0;68.0;69.0;68.0;68.0;72.0;71.0;71.0;71.0;72.0;93.0;95.0;81.0;74.0;76.0;74.0;74.0;74.0;73.0;72.0;72.0;72.0;71.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;07/1971;1;1;72.0;69.0;69.967697;2;20;1;1;1;;;71.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;08/1971;1;1;82.0;67.0;68.935501;27;21;1;1;1;;;69.0;69.0;69.0;68.0;68.0;68.0;69.0;69.0;69.0;68.0;68.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;73.0;82.0;72.0;70.0;69.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;09/1971;1;1;74.0;54.0;68.966698;24;16;1;1;1;;;69.0;68.0;68.0;68.0;68.0;68.0;68.0;71.0;73.0;70.0;69.0;72.0;72.0;70.0;70.0;54.0;69.0;68.0;68.0;68.0;68.0;67.0;67.0;74.0;71.0;71.0;69.0;69.0;71.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;10/1971;1;1;116.0;69.0;74.258102;11;3;1;1;1;;;70.0;71.0;69.0;69.0;69.0;69.0;77.0;74.0;70.0;69.0;116.0;96.0;79.0;74.0;74.0;72.0;73.0;80.0;72.0;71.0;70.0;71.0;70.0;70.0;70.0;76.0;72.0;71.0;73.0;73.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;11/1971;1;1;137.0;72.0;79.133301;2;1;1;1;1;;;72.0;137.0;86.0;76.0;74.0;73.0;73.0;72.0;72.0;75.0;74.0;76.0;80.0;77.0;75.0;72.0;72.0;72.0;72.0;75.0;74.0;75.0;83.0;91.0;90.0;82.0;81.0;80.0;84.0;79.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;12/1971;1;1;155.0;77.0;92.838699;19;13;1;1;1;;;89.0;79.0;78.0;81.0;82.0;81.0;78.0;82.0;80.0;91.0;81.0;78.0;77.0;83.0;106.0;88.0;82.0;83.0;155.0;89.0;88.0;82.0;89.0;124.0;110.0;107.0;117.0;100.0;133.0;95.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
