EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
26711000;1;08/2019;1;1;510.0;482.0;500.0;1;28;0;0;0;;0;510.0;510.0;508.0;508.0;508.0;508.0;506.0;504.0;506.0;504.0;504.0;506.0;502.0;504.0;504.0;502.0;502.0;504.0;502.0;500.0;502.0;496.5;494.5;493.0;486.0;490.0;486.0;483.0;483.0;486.0;484.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;2;09/2019;1;1;498.0;493.0;494.93329;1;25;2;2;2;;;498.0;498.0;497.0;497.0;497.0;496.0;496.0;496.0;496.0;496.0;495.0;495.0;495.0;495.0;495.0;495.0;495.0;494.0;494.0;494.0;494.0;494.0;494.0;494.0;493.0;493.0;493.0;493.0;493.0;493.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26711000;1;09/2019;1;1;490.0;464.0;481.0;1;9;0;0;0;;0;489.0;487.0;486.0;488.0;488.0;486.0;488.0;486.0;465.0;468.0;472.0;468.0;488.0;468.0;464.0;480.0;486.0;488.0;486.0;484.0;484.0;484.0;484.0;483.0;482.0;480.0;482.0;482.0;482.0;482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26711000;2;10/2019;1;1;494.0;491.0;492.5484;7;18;2;2;2;;;493.0;493.0;493.0;493.0;493.0;493.0;494.0;494.0;494.0;493.0;493.0;493.0;493.0;493.0;493.0;492.0;492.0;491.0;491.0;491.0;491.0;491.0;491.0;491.0;492.0;493.0;493.0;493.0;494.0;493.0;492.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;10/2019;1;1;484.0;480.0;482.0;5;13;0;0;0;;0;483.0;483.0;482.0;483.0;484.0;484.0;484.0;483.0;482.0;484.0;483.0;482.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;484.0;484.0;484.0;482.0;480.0;480.0;480.0;480.0;480.0;480.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;2;11/2019;1;1;496.0;492.0;493.60001;7;6;2;2;2;;;493.0;494.0;494.0;493.0;493.0;492.0;496.0;496.0;494.0;494.0;494.0;493.0;493.0;492.0;492.0;492.0;493.0;495.0;496.0;494.0;494.0;494.0;493.0;493.0;495.0;494.0;493.0;493.0;493.0;493.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26711000;1;11/2019;1;1;488.0;480.0;482.0;29;15;2;2;2;;0;484.0;484.0;484.0;485.0;485.0;485.0;485.0;485.0;484.0;484.0;484.0;483.0;483.0;482.5;480.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;480.0;488.0;486.5;;;;;;;;;;;;;;;;;3;3;3;3;3;3;3;3;3;3;3;3;3;2;2;0
26711000;2;12/2019;1;1;497.0;491.0;493.7742;21;4;2;2;2;;;493.0;493.0;492.0;491.0;491.0;491.0;491.0;491.0;492.0;492.0;492.0;492.0;493.0;493.0;493.0;493.0;492.0;492.0;493.0;495.0;497.0;497.0;496.0;496.0;497.0;497.0;496.0;496.0;496.0;497.0;497.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;12/2019;1;1;498.0;472.0;491.0;25;21;2;2;2;;0;490.0;490.0;491.0;492.0;492.0;492.0;490.0;490.0;490.0;490.0;491.0;491.0;491.0;492.0;492.0;492.0;492.0;488.0;484.0;481.0;480.0;490.0;492.0;494.0;498.0;498.0;498.0;498.0;498.0;498.0;498.0;;;;;;;;;;;;;;;;;;;;;2;;;;;;;;;;
26711000;2;01/2020;1;1;560.0;496.0;526.67743;31;3;2;2;2;;;497.0;497.0;496.0;497.0;500.0;504.0;507.0;509.0;512.0;517.0;521.0;523.0;529.0;532.0;537.0;536.0;537.0;538.0;538.0;536.0;534.0;534.0;534.0;536.0;539.0;542.0;544.0;543.0;546.0;552.0;560.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;01/2020;1;1;540.0;498.0;519.0;27;1;2;2;2;;0;498.0;498.0;498.0;498.0;498.0;498.0;502.0;500.0;504.0;508.0;512.0;515.0;520.0;524.0;520.0;524.0;524.0;526.0;526.0;526.0;526.0;528.0;528.0;528.0;530.0;532.0;540.0;540.0;540.0;540.0;540.0;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
26711000;2;02/2020;1;1;893.0;571.0;764.86212;21;1;2;2;2;;;571.0;584.0;598.0;606.0;609.0;627.0;638.0;653.0;658.0;664.0;686.0;728.0;743.0;768.0;794.0;823.0;838.0;850.0;880.0;890.0;893.0;893.0;891.0;892.0;887.0;883.0;879.0;878.0;877.0;;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;;
26711000;1;02/2020;1;1;;;699.0;;;2;2;2;;0;556.0;582.0;598.0;606.0;609.0;627.0;638.0;653.0;658.0;664.0;686.0;728.0;743.0;768.0;794.0;823.0;838.0;850.0;862.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26711000;2;03/2020;1;1;1134.0;878.0;1042.5161;27;1;2;2;2;;;878.0;880.0;885.0;890.0;901.0;909.0;926.0;943.0;965.0;979.0;998.0;1026.0;1049.0;1066.0;1097.0;1101.0;1106.0;1110.0;1112.0;1111.0;1110.0;1118.0;1121.0;1123.0;1118.0;1130.0;1134.0;1132.0;1134.0;1134.0;1132.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;03/2020;1;1;;;987.0;;;2;2;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26711000;2;04/2020;1;1;1132.0;930.0;1014.1;1;30;2;2;2;;;1132.0;1130.0;1131.0;1124.0;1120.0;1109.0;1098.0;1077.0;1056.0;1030.0;1012.0;993.0;981.0;969.0;961.0;966.0;967.0;969.0;971.0;974.0;974.0;972.0;976.0;979.0;979.0;979.0;968.0;955.0;941.0;930.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26711000;1;04/2020;1;1;;;979.0;;;2;2;2;;0;;1000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26711000;2;05/2020;1;1;917.0;604.0;733.12903;1;31;2;2;2;;;917.0;902.0;885.0;868.0;861.0;852.0;837.0;826.0;810.0;800.0;792.0;763.0;744.0;730.0;719.0;708.0;698.0;693.0;686.0;677.0;664.0;653.0;650.0;647.0;639.0;631.0;626.0;621.0;615.0;609.0;604.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;05/2020;1;1;;;732.0;;;2;2;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26711000;2;06/2020;1;1;599.0;535.0;560.83331;1;30;2;2;2;;;599.0;594.0;591.0;588.0;584.0;580.0;577.0;575.0;571.0;567.0;565.0;563.0;562.0;561.0;559.0;558.0;556.0;554.0;552.0;550.0;548.0;547.0;546.0;544.0;543.0;542.0;540.0;538.0;536.0;535.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26711000;1;06/2020;1;1;;;573.0;;;2;2;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26711000;2;07/2020;1;1;533.0;514.0;522.41937;1;30;2;2;2;;;533.0;533.0;533.0;532.0;531.0;529.0;528.0;527.0;526.0;525.0;524.0;524.0;522.0;520.0;520.0;520.0;520.0;520.0;520.0;520.0;520.0;520.0;520.0;519.0;517.0;517.0;516.0;516.0;515.0;514.0;514.0;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
26711000;1;07/2020;1;1;541.0;510.0;524.0;1;30;2;2;2;;0;541.0;540.0;539.0;537.0;536.0;534.0;533.0;532.0;530.0;528.0;526.0;524.0;522.0;520.0;520.0;520.0;520.0;520.0;520.0;520.0;520.0;520.0;520.0;519.0;517.0;516.0;514.0;512.0;511.0;510.0;510.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;2;08/2020;1;1;513.0;499.0;505.4516;1;29;2;2;2;;;513.0;512.0;511.0;511.0;510.0;510.0;509.0;509.0;508.0;508.0;508.0;507.0;507.0;506.0;506.0;506.0;505.0;505.0;505.0;504.0;503.0;503.0;502.0;502.0;501.0;501.0;500.0;500.0;499.0;499.0;499.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;08/2020;1;1;510.0;492.0;499.0;1;31;2;2;2;;0;510.0;510.0;509.0;508.0;506.0;504.0;503.0;502.0;502.0;501.0;501.0;500.0;500.0;499.0;499.0;498.0;498.0;497.0;496.0;496.0;495.0;494.0;494.0;494.0;494.0;494.0;494.0;493.0;493.0;493.0;492.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;2;09/2020;1;1;498.0;492.0;494.96671;1;29;2;2;2;;;498.0;497.0;497.0;497.0;497.0;497.0;496.0;496.0;496.0;496.0;496.0;496.0;495.0;495.0;495.0;495.0;495.0;495.0;494.0;494.0;494.0;494.0;494.0;494.0;493.0;493.0;493.0;493.0;492.0;492.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26711000;1;09/2020;1;1;490.0;478.0;485.0;16;9;2;2;2;;0;484.0;488.0;487.0;485.0;484.0;482.0;481.0;480.0;478.0;478.0;478.0;479.0;479.0;480.0;480.0;490.0;489.0;488.0;488.0;488.0;489.0;489.0;489.0;490.0;490.0;490.0;490.0;490.0;488.0;486.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
26711000;2;10/2020;1;1;492.0;490.0;490.5484;1;15;2;2;2;;;492.0;492.0;492.0;491.0;491.0;491.0;491.0;491.0;491.0;491.0;491.0;491.0;491.0;491.0;490.0;490.0;490.0;490.0;490.0;490.0;490.0;490.0;490.0;490.0;490.0;490.0;490.0;490.0;490.0;490.0;490.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;10/2020;1;1;490.0;484.0;487.0;13;26;2;2;2;;0;486.0;486.0;486.0;486.0;486.0;486.0;486.0;486.0;486.0;487.0;488.0;489.0;490.0;490.0;490.0;489.0;489.0;488.0;488.0;487.0;487.0;486.0;486.0;485.0;485.0;484.0;484.0;485.0;484.0;484.0;484.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;2;11/2020;1;1;507.0;491.0;497.6333;29;1;2;2;2;;;491.0;491.0;492.0;492.0;493.0;493.0;494.0;494.0;494.0;494.0;494.0;495.0;495.0;495.0;495.0;496.0;496.0;496.0;497.0;499.0;500.0;500.0;502.0;504.0;505.0;506.0;506.0;506.0;507.0;507.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26711000;1;11/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;494.0;;;;;;496.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
26711000;2;12/2020;1;1;527.0;507.0;512.67743;31;1;2;2;2;;;507.0;507.0;507.0;508.0;508.0;507.0;507.0;508.0;509.0;509.0;510.0;510.0;511.0;511.0;511.0;512.0;512.0;512.0;513.0;513.0;513.0;513.0;514.0;515.0;516.0;518.0;518.0;520.0;522.0;525.0;527.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;12/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26711000;2;01/2021;1;1;547.0;529.0;536.61292;26;1;2;2;2;;;529.0;530.0;530.0;531.0;531.0;533.0;533.0;534.0;535.0;535.0;535.0;534.0;533.0;532.0;531.0;531.0;531.0;533.0;534.0;536.0;538.0;540.0;541.0;544.0;546.0;547.0;547.0;545.0;546.0;545.0;545.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;01/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26711000;2;02/2021;1;1;752.0;544.0;601.89288;28;3;2;2;2;;;545.0;545.0;544.0;544.0;545.0;546.0;544.0;544.0;544.0;547.0;552.0;557.0;562.0;565.0;568.0;572.0;577.0;589.0;603.0;628.0;647.0;673.0;690.0;700.0;711.0;723.0;736.0;752.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
26711000;1;02/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26711000;2;03/2021;1;1;935.0;767.0;889.67743;20;1;2;2;2;;;767.0;795.0;818.0;828.0;832.0;848.0;860.0;883.0;900.0;911.0;917.0;919.0;923.0;927.0;928.0;928.0;929.0;931.0;933.0;935.0;922.0;913.0;905.0;903.0;901.0;898.0;896.0;893.0;890.0;878.0;869.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;03/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26711000;2;04/2021;1;1;862.0;611.0;744.79999;1;30;2;2;2;;;862.0;858.0;848.0;841.0;838.0;833.0;831.0;829.0;826.0;822.0;819.0;816.0;808.0;785.0;762.0;750.0;737.0;719.0;702.0;686.0;670.0;665.0;660.0;649.0;638.0;630.0;620.0;616.0;613.0;611.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26711000;1;04/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26711000;2;05/2021;1;1;609.0;534.0;566.0968;1;31;2;2;2;;;609.0;604.0;597.0;595.0;595.0;593.0;590.0;585.0;582.0;576.0;572.0;570.0;568.0;566.0;564.0;563.0;562.0;560.0;559.0;556.0;555.0;553.0;550.0;548.0;545.0;543.0;541.0;540.0;538.0;536.0;534.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;05/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26711000;2;06/2021;1;1;532.0;511.0;519.90002;1;29;2;2;2;;;532.0;531.0;530.0;529.0;528.0;526.0;525.0;525.0;525.0;524.0;523.0;522.0;521.0;520.0;519.0;519.0;518.0;517.0;517.0;516.0;516.0;515.0;514.0;514.0;513.0;512.0;512.0;512.0;511.0;511.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26711000;1;06/2021;1;1;537.0;509.0;523.0;1;30;2;2;2;;0;537.0;536.0;535.0;533.0;529.5;532.5;527.5;529.0;526.5;527.0;526.0;524.5;524.5;522.0;521.5;522.0;521.0;520.5;518.5;519.5;520.5;517.0;515.0;514.5;515.0;515.0;515.0;514.5;511.5;512.0;;2;2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26711000;2;07/2021;1;1;511.0;498.0;503.4516;1;29;2;2;2;;;511.0;510.0;509.0;509.0;508.0;508.0;507.0;507.0;507.0;506.0;506.0;505.0;505.0;505.0;504.0;503.0;503.0;502.0;501.0;501.0;501.0;500.0;500.0;499.0;499.0;499.0;499.0;499.0;498.0;498.0;498.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;07/2021;1;1;516.0;484.0;504.0;2;29;0;0;0;;0;510.5;513.0;509.5;514.5;505.5;507.5;507.5;509.5;508.0;507.0;509.0;502.0;501.0;506.5;506.5;505.5;500.5;501.0;499.0;502.0;501.0;498.0;499.5;503.5;497.0;499.5;493.0;502.5;486.0;501.5;503.0;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;;;1;;;1;;;1;1;1;;1;1
26711000;2;08/2021;1;1;497.0;490.0;493.29031;1;30;2;2;2;;;497.0;497.0;497.0;496.0;496.0;495.0;495.0;495.0;494.0;494.0;494.0;494.0;494.0;494.0;493.0;493.0;493.0;493.0;493.0;493.0;492.0;492.0;492.0;491.0;491.0;491.0;491.0;491.0;491.0;490.0;490.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;08/2021;1;1;498.0;464.0;485.0;1;3;0;0;0;;0;493.0;494.0;469.5;492.5;493.5;495.5;486.5;489.5;487.0;490.0;488.0;488.5;487.5;486.0;489.0;488.5;483.0;487.0;482.5;486.5;484.5;485.0;476.5;484.5;478.5;484.5;475.0;483.0;475.0;483.0;480.0;1;1;1;1;1;;;1;1;;1;;;1;1;1;1;1;1;1;;;1;;;1;1;1;1;1;1
26711000;2;09/2021;1;1;490.0;488.0;488.6333;1;16;2;2;2;;;490.0;490.0;490.0;490.0;489.0;489.0;489.0;489.0;489.0;489.0;489.0;489.0;489.0;489.0;489.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26711000;1;09/2021;1;1;486.0;477.0;482.0;4;20;0;0;0;;0;483.5;483.0;483.5;483.5;483.0;482.0;484.5;481.5;484.0;484.5;483.5;482.0;480.5;483.5;484.0;482.0;481.5;481.0;482.0;479.5;481.0;481.0;478.5;481.0;483.0;484.0;480.0;480.5;483.0;483.0;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26711000;2;10/2021;1;1;494.0;487.0;489.6774;23;6;2;2;2;;;488.0;488.0;488.0;488.0;488.0;487.0;487.0;487.0;487.0;487.0;487.0;487.0;487.0;487.0;487.0;487.0;487.0;488.0;489.0;491.0;492.0;493.0;494.0;494.0;493.0;494.0;494.0;494.0;494.0;493.0;493.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;10/2021;1;1;500.0;476.0;486.0;25;15;0;0;0;;0;483.0;482.0;482.0;483.0;483.5;482.0;481.0;481.0;480.5;480.0;480.0;480.0;479.5;479.0;477.5;478.0;480.5;484.0;481.5;487.0;486.0;486.0;485.0;488.0;499.5;498.5;498.0;497.5;496.5;496.0;495.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;2;11/2021;1;1;568.0;491.0;518.53333;30;4;2;2;2;;;492.0;492.0;492.0;491.0;493.0;494.0;493.0;493.0;495.0;498.0;500.0;502.0;505.0;506.0;509.0;514.0;518.0;520.0;522.0;526.0;528.0;532.0;537.0;543.0;549.0;556.0;560.0;562.0;566.0;568.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
26711000;1;11/2021;1;1;570.0;490.0;518.0;30;2;2;2;2;;0;494.5;491.5;493.0;493.0;494.0;494.5;497.5;494.5;496.5;494.0;496.0;499.0;501.0;505.0;507.5;510.0;514.0;518.5;520.0;526.5;528.5;532.5;538.0;542.5;549.5;557.0;561.0;563.0;566.0;569.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;0
26711000;1;12/2021;1;1;780.0;569.0;629.0;31;1;2;2;2;;0;569.5;573.0;577.0;581.0;582.0;583.0;586.0;591.5;597.0;602.0;607.0;612.5;619.0;623.0;624.0;624.0;624.0;625.0;625.0;625.0;625.0;626.0;626.0;626.0;632.0;656.0;680.0;707.5;735.0;755.0;775.0;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;2;12/2021;1;3;;;;;;0;0;0;;;569.0;572.0;575.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;
26711000;1;01/2022;1;1;1004.0;795.0;972.0;30;1;2;2;2;;0;806.0;842.5;875.5;897.0;919.5;937.5;949.5;960.5;971.0;981.5;987.0;991.0;995.0;997.0;998.0;999.5;1001.0;1002.0;1002.0;1002.0;1002.0;1002.0;1002.0;1001.5;1001.0;1000.5;1001.5;1002.0;1002.0;1004.0;1001.5;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;;
26711000;1;02/2022;1;1;1004.0;999.0;1001.0;1;28;2;2;2;;0;1003.0;1001.0;1002.0;1001.0;1001.5;1000.0;1000.0;1001.0;1001.0;1001.0;1001.0;1001.0;1002.0;1002.0;1002.0;1002.0;1001.0;1001.0;1002.0;1002.0;1001.0;1001.0;1001.0;1000.0;1000.0;1000.0;1000.0;999.0;;;;1;1;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0
26711000;1;03/2022;1;1;1001.0;992.0;995.0;2;22;0;0;0;;0;999.5;1000.0;999.0;998.0;997.0;997.5;996.5;995.5;995.5;996.0;995.5;995.5;994.5;995.0;995.5;994.5;994.0;993.5;994.0;993.5;993.0;992.5;993.0;994.0;994.0;994.0;993.0;992.5;993.5;993.0;992.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;1;04/2022;1;1;992.0;713.0;884.0;1;30;0;0;0;;0;991.5;989.5;987.5;985.0;983.5;979.5;976.0;974.0;969.5;963.5;956.5;947.0;936.0;924.5;915.5;900.5;886.0;870.5;853.5;837.5;823.0;811.0;799.5;788.5;777.5;765.5;753.0;741.5;732.5;715.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26711000;1;05/2022;1;1;704.0;568.0;618.0;1;31;0;0;0;;0;701.5;692.0;682.5;674.5;666.5;659.5;655.0;648.5;642.0;638.0;631.0;626.5;621.5;617.0;613.0;609.0;606.0;604.0;598.5;596.0;592.5;588.5;586.5;584.0;581.5;578.5;576.5;574.5;573.0;570.5;568.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;1;06/2022;1;1;566.0;523.0;543.0;1;29;0;0;0;;0;565.5;563.5;562.0;560.0;558.0;558.0;555.0;554.0;551.0;549.0;546.5;547.5;544.5;544.0;542.5;541.5;539.0;538.5;538.0;535.0;533.5;532.0;529.5;529.0;528.0;530.0;527.5;526.0;525.0;524.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26711000;1;07/2022;1;1;531.0;506.0;517.0;2;29;0;0;0;;0;529.5;530.5;530.0;526.5;523.0;520.5;520.0;521.0;520.0;521.0;520.0;520.0;518.0;516.0;518.0;518.0;516.5;515.5;514.5;515.0;515.0;514.0;511.5;511.0;512.0;511.5;508.5;510.0;508.5;508.0;507.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;1;08/2022;1;1;507.0;491.0;499.0;3;21;0;0;0;;0;502.5;500.5;504.0;503.0;504.0;502.5;502.0;501.0;501.0;501.0;499.0;499.5;497.5;499.0;496.5;496.5;498.0;498.5;499.5;495.5;491.0;497.0;498.0;497.5;497.0;497.5;496.0;497.0;497.5;495.5;495.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;1;09/2022;1;1;499.0;490.0;494.0;23;22;0;0;0;;0;496.5;496.0;496.0;495.0;493.5;495.5;494.5;495.5;495.5;495.0;494.5;494.0;493.5;493.5;493.0;492.5;492.0;491.5;495.0;494.0;492.0;490.5;498.0;497.5;497.0;496.5;496.5;494.5;493.0;491.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
