EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450400;2;01/2010;1;1;4.9450002;2.1424;2.8729999;2;22;1;1;1;;0;3.7983999;4.9450002;3.7232001;2.8559999;2.5761001;2.5460999;3.0518999;4.2277999;2.7607999;2.6064;2.4653001;2.9530001;3.2902;3.1526999;3.0853;2.8880999;2.6984;2.4865999;2.26;2.2203;2.26;2.1424;2.5460999;2.4233;3.5028;3.0186999;3.0186999;2.5761001;2.3817;2.3817;2.2203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;02/2010;1;1;2.9856999;1.5525;1.9061;19;16;1;1;1;;0;2.1041999;1.9921;1.9197;1.8842;1.8842;1.8144;2.1041999;2.1424;1.9197;2.029;1.8491;1.8144;1.7130001;1.6475;1.5838;1.5525;1.7802;1.8491;2.9856999;2.2203;1.9921;1.8491;1.7802;1.6475;1.5838;1.8144;1.8491;2.0664001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42450400;2;03/2010;1;1;6.7902999;1.8144;2.7611001;20;29;1;1;1;;0;1.8491;1.9921;2.2203;3.4668;4.0293002;5.2138;3.612;2.6984;2.4865999;2.4233;2.0664001;1.9921;1.9197;2.3817;2.2203;2.029;1.8842;1.8491;1.9921;6.7902999;2.6064;2.3001001;4.7272;3.3954999;2.7923;2.3406999;2.1424;2.1041999;1.8144;2.3406999;3.9129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;04/2010;1;1;5.7765999;1.4024;2.1540999;2;30;1;1;1;;0;2.6368999;5.7765999;3.3250999;3.9902999;3.0853;2.7607999;2.6064;2.4233;2.26;2.1424;2.0664001;2.029;1.9921;1.9197;1.9197;1.8842;1.7464;1.7130001;1.7130001;1.6799999;1.6475;1.5525;1.5525;1.4912;1.4912;1.4316;1.4912;1.4612;1.4316;1.4024;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;05/2010;1;1;1.6799999;1.2089;1.3644;26;23;1;1;1;;0;1.4612;1.6154;1.5217;1.4612;1.4316;1.4024;1.4024;1.3736;1.3736;1.4024;1.4316;1.4316;1.4024;1.3736;1.3451;1.2622;1.2622;1.2895;1.3171;1.2354;1.2354;1.2354;1.2089;1.2089;1.2089;1.6799999;1.6154;1.4024;1.2622;1.2089;1.2354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;06/2010;1;1;1.3171;0.83530003;1.057;3;30;1;1;1;;0;1.2354;1.2622;1.3171;1.1318001;1.1828001;1.2089;1.1828001;1.1571;1.1571;1.1318001;1.0822001;1.1068;1.058;1.0341001;1.0822001;1.058;1.0341001;1.058;1.0106;0.96469998;0.94230002;0.98750001;0.96469998;0.96469998;0.94230002;0.94230002;0.87699997;0.89840001;0.89840001;0.83530003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;07/2010;1;1;0.87699997;0.68150002;0.77509999;5;27;1;1;1;;0;0.83530003;0.85600001;0.83530003;0.83530003;0.87699997;0.85600001;0.85600001;0.87699997;0.83530003;0.83530003;0.83530003;0.83530003;0.81489998;0.77520001;0.75580001;0.77520001;0.75580001;0.7367;0.7367;0.71799999;0.69959998;0.69959998;0.7367;0.71799999;0.71799999;0.69959998;0.68150002;0.68150002;0.68150002;0.75580001;0.71799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;08/2010;1;1;0.71799999;0.48820001;0.61210001;4;28;1;1;1;;0;0.69959998;0.69959998;0.69959998;0.71799999;0.69959998;0.68150002;0.68150002;0.64630002;0.66369998;0.64630002;0.61229998;0.62910002;0.62910002;0.59570003;0.61229998;0.59570003;0.59570003;0.62910002;0.61229998;0.59570003;0.59570003;0.57950002;0.56349999;0.54790002;0.54790002;0.56349999;0.57950002;0.48820001;0.51740003;0.51740003;0.53250003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;09/2010;1;1;0.48820001;0.38209999;0.42969999;1;25;1;1;1;;0;0.48820001;0.46000001;0.46000001;0.46000001;0.47389999;0.46000001;0.48820001;0.46000001;0.43290001;0.41980001;0.41980001;0.41980001;0.41980001;0.43290001;0.43290001;0.4463;0.46000001;0.4463;0.43290001;0.41980001;0.41980001;0.40700001;0.3944;0.40700001;0.38209999;0.38209999;0.38209999;0.3944;0.40700001;0.38209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;10/2010;1;1;1.5525;0.43290001;0.69779998;21;7;1;1;1;;0;0.64630002;1.2895;0.85600001;0.66369998;0.54790002;0.48820001;0.43290001;0.43290001;0.46000001;0.4463;0.46000001;0.47389999;0.46000001;0.43290001;0.4463;0.4463;0.48820001;1.4316;0.81489998;0.96469998;1.5525;1.1318001;0.83530003;0.71799999;0.68150002;0.77520001;0.71799999;0.68150002;0.64630002;0.59570003;0.61229998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;11/2010;1;1;1.4316;0.62910002;0.84750003;29;19;1;1;1;;0;0.92019999;0.96469998;0.92019999;0.87699997;0.7949;0.71799999;0.98750001;1.0106;0.83530003;0.75580001;0.7949;0.71799999;0.66369998;0.75580001;0.7949;0.7367;0.68150002;0.68150002;0.62910002;0.62910002;0.77520001;0.77520001;1.0106;0.92019999;0.83530003;0.77520001;1.058;0.98750001;1.4316;0.98750001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;12/2010;1;1;7.0767002;0.83530003;2.5309;28;4;2;2;2;;0;0.94230002;0.89840001;0.87699997;0.83530003;0.94230002;5.2138;4.0366001;2.4006;2.2887001;2.0754001;1.9739;1.8758;1.7501;1.7501;1.8122;3.2785001;2.5162001;1.8758;3.5318;2.2887001;2.1099999;2.0074;1.7194999;1.6894;2.0754001;1.9408;3.8299999;7.0767002;4.6950998;3.5318;4.619;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;01/2011;1;1;7.724;2.1099999;3.3519001;6;25;1;1;1;;0;4.1069002;4.7718;3.4354999;3.3095;3.1863;7.724;5.3295999;4.2497001;3.4037001;3.1863;3.2785001;3.3406999;2.9772;2.9189;4.1069002;3.7960999;3.9324999;3.0360999;2.9189;3.4674001;2.8613999;2.6352999;2.5952001;2.4006;2.1099999;2.1099999;2.8422;2.8613999;2.4006;2.4006;2.2161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;02/2011;1;1;3.5318;1.7501;2.3738999;24;6;1;1;1;;0;2.1099999;2.145;2.1099999;1.9739;1.8758;1.7501;1.781;1.8122;1.8122;1.781;2.5952001;2.2887001;2.145;2.1099999;2.6352999;2.2161;3.3095;3.4995;2.7581999;2.4006;2.145;2.0074;2.0411999;3.5318;3.4354999;3.2785001;2.5952001;2.3255999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42450400;2;03/2011;1;1;7.5717001;2.2161;3.507;19;17;1;1;1;;0;2.4772999;2.6352999;2.4388001;2.4772999;3.2785001;2.9189;2.8;2.7581999;2.7581999;2.6759;6.1447001;3.1863;2.8;4.8492999;3.3095;2.7581999;2.2161;3.4674001;7.5717001;5.0861001;3.5641999;3.7625;3.3095;4.9274998;5.3295999;3.5318;3.1257;2.9772;2.9189;3.5968001;3.0658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;04/2011;1;1;3.6626;2.1099999;2.5832;7;26;1;1;1;;0;2.8;2.5952001;2.5555;2.6352999;3.2168;3.4037001;3.6626;3.0360999;3.0360999;3.1257;2.9772;2.9772;2.8;2.6759;2.4772999;2.4388001;2.4006;2.3629;2.3255999;2.2887001;2.2887001;2.2521999;2.2521999;2.2161;2.145;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;05/2011;1;1;2.0411999;1.6596;1.8418;1;29;1;1;1;;0;2.0411999;2.0411999;2.0411999;2.0411999;1.9739;1.9408;1.8437999;1.781;1.8122;1.8122;1.781;1.781;1.781;1.7501;1.7194999;1.7194999;1.9081;1.8758;1.8758;1.9081;1.9408;1.8758;1.8437999;1.8437999;1.8122;1.781;1.781;1.7501;1.6596;1.6894;1.6894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;06/2011;1;1;1.7194999;1.3286999;1.482;1;27;1;1;1;;0;1.7194999;1.6894;1.5721999;1.5158;1.5438;1.5158;1.488;1.5721999;1.488;1.5158;1.6301;1.5158;1.5721999;1.5721999;1.5438;1.488;1.488;1.488;1.4335999;1.3805;1.3805;1.3805;1.4069;1.3805;1.3805;1.3545001;1.3286999;1.3545001;1.4069;1.3545001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;07/2011;1;1;1.3286999;1.1118;1.2054;1;19;1;1;1;;0;1.3286999;1.3034;1.3034;1.2783;1.2536;1.2291;1.2536;1.2783;1.2536;1.2783;1.2536;1.205;1.1578;1.1346;1.1346;1.1578;1.1578;1.2536;1.1118;1.1346;1.1346;1.1578;1.1346;1.1118;1.1812;1.205;1.205;1.2291;1.205;1.2291;1.1118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;08/2011;1;1;1.2291;0.91979998;1.0667;5;30;1;1;1;;0;1.205;1.205;1.205;1.1812;1.2291;1.2291;1.0892;1.1118;1.0892;1.0892;1.1118;1.1118;1.1118;1.0892;1.0892;1.0892;1.0451;1.0451;1.0451;0.96039999;0.96039999;1.0451;0.96039999;1.0235;1.0022;1.0022;0.98110002;0.98110002;0.94;0.91979998;0.91979998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;09/2011;1;1;0.98110002;0.78680003;0.8538;27;17;1;1;1;;0;0.91979998;0.91979998;0.91979998;0.8804;0.8804;0.8804;0.8804;0.8804;0.8804;0.89999998;0.8804;0.82340002;0.82340002;0.80500001;0.82340002;0.82340002;0.78680003;0.80500001;0.84210002;0.84210002;0.82340002;0.82340002;0.78680003;0.80500001;0.78680003;0.86110002;0.98110002;0.89999998;0.86110002;0.78680003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;10/2011;1;1;7.1252999;0.75129998;1.7596;16;1;1;1;1;;0;0.75129998;0.76899999;0.78680003;0.91979998;1.0451;1.3286999;1.1812;1.1346;1.0892;1.0022;1.0235;0.98110002;1.0022;1.1578;1.4335999;7.1252999;3.3722;2.8613999;2.8613999;2.3255999;1.6301;1.5438;1.5158;1.4335999;1.3545001;4.4691;2.4388001;1.4069;1.3034;1.8122;1.488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;11/2011;1;1;8.8565998;1.0892;2.0050001;27;6;1;1;1;0.0;0;1.488;1.4335999;1.3286999;1.205;1.1118;1.0892;1.0892;1.4335999;1.8437999;1.6596;1.4335999;1.3805;1.1812;1.1812;1.4069;1.601;1.4606;1.4335999;1.2291;1.3545001;1.8758;1.601;1.4606;1.4335999;1.4069;1.6596;8.8565998;5.0861001;5.2477002;4.1778998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;12/2011;1;1;7.6731;1.6301;2.9447;22;9;1;1;1;;0;2.6352999;2.5162001;2.5555;2.6352999;2.3255999;2.0411999;1.8437999;1.7194999;1.6301;1.6301;2.1803;2.4006;2.2161;2.0411999;2.1099999;2.4006;2.4006;3.4674001;6.3705001;4.5063;5.6645999;7.6731;4.3586001;3.6956999;2.8;2.8;2.5162001;2.4772999;2.7581999;2.5162001;2.4006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;01/2012;1;1;8.5664997;2.2887001;4.3522;9;1;1;1;1;;0;2.2887001;2.7168;3.2168;2.7168;2.4388001;2.8613999;3.3722;3.8640001;8.5664997;8.2446003;6.0556998;4.7718;5.2884998;4.3952999;3.5318;6.8842001;4.3952999;7.8266001;5.6220002;8.1915998;5.2884998;4.0366001;3.5641999;3.3406999;3.1559;3.0360999;2.948;3.0957;3.0065;2.948;3.2476001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;02/2012;1;1;3.6956999;2.2521999;2.6874001;1;21;1;1;1;;0;3.6956999;3.4037001;3.1863;3.0065;2.8;2.6759;2.5555;2.4772999;2.4006;2.3255999;2.6759;2.6352999;2.9189;3.0360999;3.0360999;2.7168;2.5952001;2.5555;2.4006;2.2887001;2.2521999;2.2521999;2.2887001;3.4674001;3.2785001;2.2521999;2.2521999;2.2521999;2.2521999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42450400;2;03/2012;1;1;11.8953;1.6596;3.2241001;18;9;1;1;1;;0;2.0411999;1.9739;1.9739;1.9739;1.9081;1.9081;1.8437999;1.7501;1.6596;1.8437999;2.2161;2.145;2.0411999;2.0754001;2.8422;3.1257;3.2168;11.8953;7.1252999;8.0340004;4.6570001;4.2136998;3.5641999;3.5641999;3.0658;3.5318;3.0065;2.8;2.7581999;2.6352999;2.5555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;04/2012;1;1;6.0114999;2.0074;2.665;8;30;1;1;1;;0;3.0065;3.8640001;2.8613999;2.8422;2.8;2.5952001;2.4772999;6.0114999;3.7290001;3.5318;2.8901;2.7168;2.5952001;2.5555;2.4006;2.3629;2.3255999;2.2521999;2.2521999;2.1803;2.1099999;2.0411999;2.0411999;2.1099999;2.1803;2.2161;2.145;2.5952001;2.2521999;2.0074;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;05/2012;1;1;2.1099999;1.6301;1.8505;26;25;1;1;1;;0;2.0411999;2.0074;1.9739;1.9739;1.8437999;1.8437999;1.8122;1.781;1.8437999;1.8758;1.781;1.8437999;1.8437999;1.8758;1.8758;1.8758;2.0074;1.8758;1.7501;1.6894;1.7501;1.7501;1.7194999;1.6596;1.6301;2.1099999;2.1099999;1.9081;1.8122;1.781;1.7194999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;06/2012;1;1;2.2161;1.2783;1.4874001;4;29;1;1;1;;0;1.4606;1.5438;1.601;2.2161;1.7501;1.6894;1.5721999;1.488;1.4335999;1.4606;1.4335999;1.4335999;1.4335999;1.4335999;1.4335999;1.4335999;1.6894;1.5158;1.4335999;1.4335999;1.4335999;1.4069;1.4069;1.3805;1.4069;1.3805;1.3805;1.3286999;1.2783;1.3286999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;07/2012;1;1;1.2291;0.91979998;1.128;1;27;1;1;1;;0;1.2291;1.2291;1.2291;1.2291;1.2291;1.2291;1.1812;1.1812;1.1346;1.1812;1.1812;1.1812;1.1812;1.1812;1.1118;1.1346;1.1346;1.1346;1.1578;1.1812;1.1578;1.0892;1.067;1.1346;1.1346;1.1118;0.91979998;0.91979998;0.91979998;0.91979998;0.96039999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;08/2012;1;1;1.0892;0.89999998;0.94520003;10;16;1;1;1;;0;0.96039999;0.94;0.91979998;0.91979998;0.91979998;0.91979998;0.91979998;0.91979998;0.91979998;1.0892;1.0451;1.0235;1.0022;0.96039999;0.94;0.89999998;0.94;0.96039999;0.94;0.89999998;0.89999998;0.91979998;0.96039999;0.94;0.96039999;0.96039999;0.94;0.94;0.91979998;0.89999998;0.91979998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;09/2012;1;1;4.1423998;0.78680003;1.0214;22;18;1;1;1;;0;0.91979998;0.8804;0.91979998;0.91979998;0.91979998;0.91979998;0.8804;0.89999998;0.82340002;0.86110002;0.8804;0.84210002;0.84210002;0.84210002;0.82340002;0.80500001;0.80500001;0.78680003;0.78680003;0.78680003;0.78680003;4.1423998;2.4388001;0.98110002;0.89999998;0.8804;0.84210002;0.84210002;0.84210002;0.84210002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;10/2012;1;1;1.4335999;0.60479999;0.71859998;18;29;1;1;1;;0;0.71689999;0.63550001;0.65130001;0.66729999;0.68360001;0.65130001;0.65130001;0.66729999;0.66729999;0.65130001;0.66729999;0.68360001;0.66729999;0.65130001;0.63550001;0.63550001;0.8804;1.4335999;1.0892;0.91979998;0.68360001;0.75129998;0.82340002;0.76899999;0.63550001;0.63550001;0.63550001;0.62;0.60479999;0.60479999;0.60479999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;11/2012;1;1;5.7073002;0.68360001;1.7687;12;1;1;1;1;;0;0.68360001;0.76899999;0.76899999;1.3805;1.0451;1.1578;1.3545001;1.0022;1.0022;1.0892;1.067;5.7073002;3.0957;1.9081;2.1099999;1.3805;1.2536;1.3545001;1.2536;1.601;2.2887001;2.2161;2.0074;1.4606;1.3805;3.4674001;3.2168;2.3629;2.0754001;1.601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;12/2012;1;1;2.9189;1.1812;1.5675;15;9;1;1;1;;0;1.4606;1.9081;1.5438;1.4606;1.4069;1.2536;1.3545001;1.205;1.1812;1.3286999;1.3286999;2.6352999;1.7194999;2.6352999;2.9189;2.5555;1.8122;1.6894;1.4606;1.2783;1.205;1.1812;1.205;1.3034;1.2783;1.3286999;1.2291;1.4069;1.5438;1.5438;1.2291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;01/2013;1;1;4.2858;0.91979998;1.8717999;31;8;1;1;1;;0;1.1812;1.1118;1.0022;1.1812;1.1812;1.1346;0.98110002;0.91979998;1.1346;1.8122;1.488;2.5555;1.8758;1.8122;2.2887001;3.0957;4.0717001;2.8901;1.9739;1.8122;1.6894;1.6596;2.0411999;1.8122;1.781;1.9081;1.781;1.8122;1.8122;1.9408;4.2858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;02/2013;1;1;2.6352999;1.1346;1.5695;2;23;1;1;1;;0;2.4006;2.6352999;2.0411999;1.6894;1.5438;2.0411999;1.8122;1.6894;1.781;1.5721999;1.4606;1.4069;1.2536;1.2291;1.2536;1.205;1.1812;1.1812;1.1812;1.1812;1.1812;1.1578;1.1346;1.1578;2.2161;2.1803;1.6894;1.488;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42450400;2;03/2013;1;1;5.2884998;1.1812;1.7795;30;11;1;1;1;;0;1.4606;1.4606;1.4606;1.6301;1.488;1.2783;1.2783;1.2291;1.2291;1.2291;1.1812;1.1812;1.2291;1.4335999;1.4069;1.2783;1.205;1.1812;1.1812;1.9739;2.145;1.6596;2.3629;1.7194999;1.8122;2.7168;2.2161;2.0754001;3.3722;5.2884998;2.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;04/2013;1;1;2.8422;1.3805;1.8316;15;30;1;1;1;;0;2.1803;1.9408;1.7501;1.6894;1.6596;2.1099999;2.6352999;1.9739;1.781;2.2521999;1.6301;2.2161;1.8758;2.6759;2.8422;2.0411999;1.8758;1.7501;1.6894;1.6301;1.5721999;1.5158;1.488;1.488;1.488;1.488;1.4606;1.4335999;1.4335999;1.3805;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;05/2013;1;1;1.4335999;0.82340002;1.0894001;31;19;1;1;1;;0;1.3286999;1.3034;1.2536;1.2291;1.2291;1.2536;1.2291;1.2291;1.2291;1.205;1.1346;1.0892;1.0892;1.1346;1.1346;1.0235;0.96039999;0.96039999;0.82340002;0.86110002;0.91979998;0.8804;0.89999998;0.98110002;0.96039999;0.94;1.0022;0.96039999;0.98110002;1.1118;1.4335999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;06/2013;1;1;2.9189;0.80500001;1.1226;4;28;1;1;1;;0;1.2783;1.2536;1.4335999;2.9189;1.6596;1.4335999;1.2783;1.1346;1.2536;1.1812;1.2291;1.1578;1.1812;1.0022;0.98110002;0.96039999;0.89999998;0.8804;0.84210002;0.94;0.98110002;0.94;0.8804;0.89999998;0.91979998;0.89999998;0.84210002;0.80500001;0.80500001;0.80500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;07/2013;1;1;0.82340002;0.63550001;0.72570002;9;29;1;1;1;;0;0.80500001;0.78680003;0.76899999;0.78680003;0.80500001;0.76899999;0.76899999;0.75129998;0.82340002;0.75129998;0.73400003;0.73400003;0.73400003;0.73400003;0.71689999;0.7001;0.7001;0.7001;0.73400003;0.73400003;0.65130001;0.65130001;0.71689999;0.7001;0.71689999;0.73400003;0.7001;0.65130001;0.63550001;0.65130001;0.65130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;08/2013;1;1;0.66729999;0.5751;0.61739999;17;27;1;1;1;;0;0.65130001;0.63550001;0.63550001;0.63550001;0.63550001;0.63550001;0.65130001;0.65130001;0.62;0.62;0.62;0.62;0.60479999;0.62;0.62;0.62;0.66729999;0.62;0.62;0.60479999;0.60479999;0.62;0.62;0.62;0.60479999;0.60479999;0.5751;0.5751;0.5751;0.5751;0.5751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;09/2013;1;1;0.84210002;0.5751;0.61739999;30;1;1;1;1;;0;0.5751;0.5751;0.5751;0.5751;0.5751;0.62;0.62;0.62;0.60479999;0.60479999;0.5898;0.60479999;0.60479999;0.5751;0.5751;0.5751;0.5751;0.68360001;0.75129998;0.68360001;0.60479999;0.5751;0.5751;0.62;0.73400003;0.68360001;0.5751;0.5751;0.5751;0.84210002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;10/2013;1;1;5.3708;0.5751;0.90210003;31;16;1;1;1;;0;0.84210002;0.91979998;0.80500001;0.76899999;0.84210002;0.76899999;0.75129998;0.75129998;1.7501;1.1578;0.86110002;0.76899999;0.62;0.5898;0.5898;0.5751;0.60479999;0.60479999;0.63550001;0.66729999;0.73400003;0.62;0.60479999;0.5898;0.5751;0.5898;0.5898;0.63550001;0.94;0.84210002;5.3708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;11/2013;1;1;1.9408;0.76899999;1.0296;7;4;1;1;1;;0;1.488;0.98110002;0.78680003;0.76899999;0.78680003;1.0892;1.9408;1.1346;0.91979998;0.89999998;0.86110002;0.84210002;0.80500001;1.0235;1.0235;1.0022;0.91979998;0.8804;1.1578;0.98110002;0.89999998;0.86110002;0.86110002;0.84210002;1.2783;1.0892;0.94;1.1578;1.4606;1.205;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;12/2013;1;1;3.6296;1.0451;1.6546;22;5;1;1;1;;0;1.6894;1.205;1.1578;1.0892;1.0451;1.7501;1.6596;1.205;1.8122;1.4069;1.205;1.1578;2.8901;1.9739;1.3034;1.2291;1.2783;1.3286999;1.3034;1.6301;2.0754001;3.6296;1.9739;1.5438;1.4606;1.5438;2.8422;1.781;1.9739;1.6596;1.488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;01/2014;1;1;2.0074;0.91979998;1.2205;17;11;1;1;1;;0;1.4335999;1.3805;1.3286999;1.205;1.0235;1.0235;1.0022;1.0235;0.96039999;0.94;0.91979998;0.91979998;0.91979998;0.94;0.96039999;1.1812;2.0074;1.6894;1.5158;1.3545001;1.2536;1.3805;1.2783;1.5721999;1.6894;1.2536;1.2291;1.1812;1.1118;1.0892;1.067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
