EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38851900;1;10/2022;1;5;17534.0;17509.0;17521.549;1;31;1;1;1;;;17534.0;17534.0;17533.0;17532.0;17531.0;17530.0;17529.0;17528.0;17527.0;17526.0;17525.0;17524.0;17523.0;17522.0;17523.0;17522.0;17521.0;17520.0;17519.0;17519.0;17518.0;17517.0;17516.0;17515.0;17514.0;17513.0;17512.0;17511.0;17511.0;17510.0;17509.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;11/2022;1;5;;;;;;0;0;0;;;17508.0;17507.0;17506.0;17505.0;17505.0;17510.0;17511.0;17511.0;17510.0;17509.0;17508.0;;17507.0;17506.0;17505.0;17504.0;17503.0;17502.0;17501.0;17501.0;17499.0;17499.0;17499.0;17498.0;17487.0;17496.0;17495.0;17495.0;17494.0;17516.0;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851900;1;12/2022;1;5;;;;;;0;0;0;;;17517.0;17517.0;17516.0;17516.0;17515.0;17515.0;17514.0;17514.0;17513.0;17512.0;17511.0;17513.0;17511.0;17509.0;17508.0;17507.0;17506.0;17505.0;17505.0;17504.0;17503.0;17502.0;17501.0;17501.0;17501.0;17501.0;17501.0;17500.0;17499.0;17498.0;17498.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;01/2023;1;5;;;;;;0;0;0;;;17497.0;17497.0;17496.0;17495.0;17494.0;17494.0;17493.0;17492.0;17492.0;17490.0;17489.0;17488.0;17487.0;17486.0;17485.0;17485.0;17484.0;17484.0;17483.0;17483.0;17482.0;17482.0;17481.0;17480.0;17479.0;17478.0;17477.0;17477.0;17476.0;17475.0;17474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;02/2023;1;5;;;;;;0;0;0;;;17473.0;17472.0;17471.0;17471.0;17470.0;17469.0;17468.0;17467.0;17466.0;17465.0;17464.0;17463.0;17463.0;17462.0;17461.0;17460.0;17459.0;17458.0;17458.0;17457.0;17455.0;17455.0;17455.0;17454.0;17454.0;17454.0;17453.0;17452.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38851900;1;03/2023;1;5;;;;;;0;0;0;;;17451.0;17450.0;17449.0;17448.0;17448.0;17447.0;17446.0;17445.0;17444.0;17443.0;17442.0;17441.0;17440.0;17439.0;17439.0;17447.0;17446.0;17459.0;17465.0;17471.0;17470.0;17475.0;17475.0;17475.0;17475.0;17475.0;17475.0;17475.0;17500.0;17510.0;17510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;04/2023;1;5;;;;;;0;0;0;;;17539.0;17602.0;17670.0;17674.0;17674.0;17675.0;17675.0;17675.0;17674.0;17674.0;17674.0;17673.0;17672.0;17672.0;17671.0;17670.0;17670.0;17670.0;17669.0;17668.0;17667.0;17667.0;17665.0;17665.0;17666.0;17666.0;17665.0;17664.0;17664.0;17663.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851900;1;05/2023;1;5;;;;;;0;0;0;;;17663.0;17662.0;17662.0;17661.0;17660.0;17660.0;17659.0;17658.0;17657.0;17657.0;17657.0;17656.0;17655.0;17660.0;17752.0;17753.0;17754.0;17753.0;17753.0;17753.0;17761.0;17774.0;17780.0;17781.0;17781.0;17781.0;17784.0;17785.0;17785.0;17785.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851900;1;06/2023;1;5;17784.0;17777.0;17779.732;1;17;1;1;1;;;17784.0;17784.0;17783.0;17783.0;17783.0;17781.0;17780.0;17780.0;17780.0;17780.0;17780.0;17779.0;17779.0;17778.0;17778.0;17778.0;17777.0;17777.0;17777.0;17778.0;17779.0;17778.0;17777.0;17777.0;17777.0;17777.0;17782.0;17782.0;17782.0;17782.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851900;1;07/2023;1;5;;;;;;0;0;0;;;17783.0;17783.0;17783.0;17783.0;17782.0;17782.0;17782.0;17783.0;17783.0;17784.0;17783.0;17782.0;17783.0;17783.0;17782.0;17782.0;17781.0;17781.0;17780.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;
