EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71385000;2;09/1962;1;1;8.1000004;0.36399999;1.16;19;6;1;1;1;0.61400002;1;0.61799997;0.49000001;0.43000001;0.40799999;0.38600001;0.36399999;0.36399999;0.46000001;1.05;1.2;1.28;0.954;0.73199999;0.61799997;0.55000001;0.51999998;0.49000001;0.73199999;6.4000001;3.8599999;2.6099999;2.4300001;1.72;1.12;0.81599998;0.65600002;0.61799997;0.65600002;1.2;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;10/1962;1;1;1.55;0.51999998;0.75599998;1;9;1;1;1;0.61400002;1;1.4;1.1;0.81599998;0.713;0.65600002;0.61799997;0.57999998;0.55000001;0.51999998;0.57999998;0.977;0.88499999;0.65600002;0.57999998;0.565;0.61799997;1.05;1.05;0.81599998;0.76999998;0.86199999;0.79299998;0.73199999;0.69400001;0.61799997;0.57999998;0.565;0.76999998;0.73199999;0.73199999;0.86199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;11/1962;1;1;1.0;0.28;0.51700002;6;27;1;1;1;0.61400002;1;0.76999998;0.69400001;0.57999998;0.57999998;0.76999998;0.93099999;0.81599998;0.76999998;0.73199999;0.69400001;0.65600002;0.61799997;0.57999998;0.55000001;0.51999998;0.49000001;0.46000001;0.40799999;0.34200001;0.34200001;0.38600001;0.34200001;0.31999999;0.30000001;0.31999999;0.30000001;0.28;0.34200001;0.31999999;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;12/1962;1;1;0.88499999;0.11;0.292;3;24;1;1;1;0.61400002;1;0.28;0.25999999;0.81599998;0.79299998;0.713;0.63700002;0.565;0.49000001;0.39700001;0.35299999;0.31999999;0.30000001;0.28;0.25999999;0.23999999;0.213;0.192;0.178;0.164;0.15000001;0.14;0.13;0.12;0.11;0.11;0.13;0.164;0.171;0.145;0.13;0.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;01/1963;1;1;5.6500001;0.115;0.88300002;31;1;1;1;1;0.92000002;1;0.115;0.164;0.23999999;0.31;0.31999999;0.34200001;0.31999999;0.40799999;0.46000001;0.565;0.73199999;0.90799999;0.83899999;0.73199999;0.565;0.505;0.44499999;0.39700001;0.34200001;0.28999999;0.25999999;0.375;0.34200001;0.28999999;0.46000001;1.12;1.72;2.3399999;2.8;3.3099999;5.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;02/1963;1;1;4.3000002;0.31999999;0.91299999;1;15;1;1;1;0.92000002;1;4.02;2.95;2.0699999;1.4;1.2;1.0;0.954;0.86199999;0.73199999;0.565;0.49000001;0.43000001;0.36399999;0.34200001;0.31999999;0.34200001;0.419;0.55000001;0.69400001;0.79299998;0.81599998;0.69400001;0.59899998;0.53500003;0.49000001;0.49000001;0.55000001;0.88499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71385000;2;03/1963;1;1;3.2;0.36399999;0.85500002;29;17;1;1;1;0.92000002;1;1.49;1.25;0.88499999;0.73199999;0.69400001;0.69400001;0.76999998;0.713;0.69400001;0.73199999;0.61799997;0.51999998;0.46000001;0.43000001;0.40799999;0.38600001;0.36399999;0.36399999;0.419;0.43000001;0.51999998;0.76999998;1.3099999;1.15;0.977;0.954;1.2;1.6900001;2.47;1.3099999;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;04/1963;1;1;1.0;0.31999999;0.542;1;30;1;1;1;0.92000002;1;0.977;0.86199999;0.76999998;0.86199999;0.75099999;0.69400001;0.65600002;0.59899998;0.55000001;0.51999998;0.49000001;0.46000001;0.43000001;0.40799999;0.40799999;0.55000001;0.51999998;0.44499999;0.44499999;0.55000001;0.57999998;0.51999998;0.49000001;0.46000001;0.43000001;0.40799999;0.38600001;0.36399999;0.34200001;0.31999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;05/1963;1;1;1.55;0.25;0.56900001;16;31;1;1;1;0.92000002;1;0.419;0.34200001;0.35299999;0.31999999;0.34200001;0.36399999;0.38600001;0.40799999;0.43000001;0.39700001;0.36399999;0.36399999;0.419;0.59899998;1.05;1.4;1.37;1.15;0.954;0.79299998;0.73199999;0.69400001;0.65600002;0.61799997;0.55000001;0.49000001;0.419;0.375;0.331;0.28999999;0.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;06/1963;1;1;0.46000001;0.178;0.31400001;17;3;1;1;1;0.92000002;1;0.22;0.206;0.178;0.185;0.22;0.23999999;0.31999999;0.38600001;0.34200001;0.36399999;0.38600001;0.39700001;0.44499999;0.40799999;0.38600001;0.40799999;0.46000001;0.43000001;0.40799999;0.38600001;0.36399999;0.34200001;0.31999999;0.28;0.25;0.22;0.199;0.206;0.22;0.23999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;07/1963;1;1;0.76999998;0.14;0.31099999;28;8;1;1;1;0.92000002;1;0.23999999;0.22;0.206;0.192;0.178;0.164;0.15000001;0.14;0.15000001;0.164;0.171;0.164;0.15700001;0.192;0.206;0.22;0.23999999;0.25999999;0.28;0.30000001;0.31999999;0.34200001;0.36399999;0.38600001;0.44499999;0.49000001;0.565;0.73199999;0.713;0.69400001;0.59899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;08/1963;1;1;3.2;0.1;0.75300002;28;10;1;1;1;0.92000002;1;0.51999998;0.40799999;0.30000001;0.206;0.15700001;0.14;0.13;0.12;0.11;0.1;0.12;0.192;0.25999999;0.36399999;0.43000001;0.51999998;0.65600002;0.75099999;0.88499999;0.954;1.1;1.2;1.22;1.2;1.49;1.49;2.1800001;2.47;1.72;1.12;0.81599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;09/1963;1;1;11.0;0.164;1.5599999;27;3;1;1;1;0.92000002;1;0.505;0.28999999;0.164;0.25999999;0.31;0.27000001;0.23999999;0.22;0.199;0.178;0.199;0.28;0.36399999;0.40799999;0.40799999;0.331;0.28999999;0.25999999;0.23999999;0.22;0.206;0.192;0.206;0.30000001;0.505;8.5500002;10.5;8.5500002;6.02;6.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;10/1963;1;1;4.9499998;0.51999998;1.96;25;31;1;1;1;0.92000002;1;3.47;3.3099999;2.8;2.3399999;1.97;3.2;2.95;2.0699999;1.9;2.25;2.47;1.72;1.2;1.12;1.62;1.72;2.47;2.1800001;1.4;1.05;1.4;1.25;1.12;2.7;4.4299998;2.25;1.4;1.05;0.81599998;0.61799997;0.51999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;11/1963;1;1;8.1000004;0.79299998;1.63;10;27;1;1;1;0.92000002;1;2.47;2.0699999;1.2;1.02;0.90799999;1.2;1.4;2.7;3.47;6.4000001;2.7;1.49;1.37;1.22;1.15;1.1;1.1;1.4;2.0699999;1.97;1.49;1.2;1.05;0.90799999;0.86199999;0.81599998;0.79299998;0.977;1.05;1.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;12/1963;1;1;1.72;0.31999999;0.75599998;1;31;1;1;1;0.92000002;1;1.62;1.4299999;1.2;1.12;1.2;0.977;0.86199999;1.2;1.15;1.02;0.90799999;0.79299998;0.69400001;0.59899998;0.55000001;0.51999998;0.46000001;0.43000001;0.65600002;0.86199999;0.75099999;0.65600002;0.565;0.49000001;0.46000001;0.43000001;0.40799999;0.38600001;0.36399999;0.34200001;0.31999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;01/1964;1;1;0.88499999;0.22;0.36500001;23;9;1;1;1;0.60399997;1;0.46000001;0.51999998;0.59899998;0.46000001;0.375;0.31999999;0.28;0.23999999;0.22;0.23999999;0.23;0.25999999;0.28;0.30000001;0.505;0.59899998;0.44499999;0.35299999;0.31999999;0.34200001;0.34200001;0.505;0.69400001;0.505;0.36399999;0.30000001;0.25999999;0.23999999;0.23;0.25999999;0.25999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;02/1964;1;1;2.25;0.22;0.74299997;19;9;1;1;1;0.60399997;1;0.25999999;0.39700001;0.79299998;1.15;0.90799999;0.36399999;0.25999999;0.23999999;0.22;0.22;0.23999999;0.25999999;0.28;0.30000001;0.28;0.90799999;1.12;1.72;2.1800001;1.83;1.49;1.2;0.977;0.86199999;0.75099999;0.69400001;0.63700002;0.55000001;0.44499999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
71385000;2;03/1964;1;1;1.3099999;0.206;0.396;30;18;1;1;1;0.60399997;1;0.36399999;0.31;0.31999999;0.40799999;0.954;0.75099999;0.65600002;0.565;0.49000001;0.44499999;0.38600001;0.331;0.30000001;0.28;0.25999999;0.23999999;0.22;0.206;0.22;0.23999999;0.22;0.22;0.206;0.206;0.206;0.206;0.206;0.22;0.331;1.3099999;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;04/1964;1;1;5.6500001;0.192;0.60600001;30;11;1;1;1;0.60399997;1;0.75099999;0.55000001;0.419;0.34200001;0.30000001;0.28;0.25999999;0.23999999;0.22;0.206;0.192;0.192;0.206;0.23;0.28;0.331;0.31999999;0.30000001;0.31999999;0.34200001;0.36399999;0.40799999;0.55000001;0.81599998;1.05;1.3099999;1.05;0.86199999;1.3099999;4.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;05/1964;1;1;1.9;0.192;0.66399997;1;31;1;1;1;0.60399997;1;1.72;1.3099999;1.1;1.05;1.4;1.37;1.22;1.1;0.977;1.49;1.12;0.81599998;0.61799997;0.51999998;0.46000001;0.419;0.38600001;0.35299999;0.31999999;0.30000001;0.28;0.25999999;0.23999999;0.22;0.206;0.22;0.23999999;0.25;0.22;0.206;0.192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;06/1964;1;1;1.3099999;0.192;0.37799999;13;1;1;1;1;0.60399997;1;0.192;0.206;0.22;0.23999999;0.25999999;0.28;0.30000001;0.31;0.30000001;0.31999999;0.38600001;0.79299998;1.3099999;1.0;0.63700002;0.46000001;0.39700001;0.36399999;0.34200001;0.31999999;0.30000001;0.28;0.25999999;0.23999999;0.23999999;0.25999999;0.28;0.30000001;0.28;0.25999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;07/1964;1;1;1.58;0.164;0.49900001;26;25;1;1;1;0.60399997;1;0.25999999;0.28;0.30000001;0.31999999;0.34200001;0.36399999;0.40799999;0.46000001;0.61799997;1.49;1.0;0.75099999;0.59899998;0.505;0.419;0.36399999;0.31999999;0.28999999;0.25999999;0.23999999;0.22;0.206;0.192;0.178;0.164;1.58;1.3099999;0.79299998;0.505;0.39700001;0.331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;08/1964;1;1;5.6500001;0.25999999;1.09;27;1;1;1;1;0.60399997;1;0.25999999;1.05;2.0;1.49;1.0;0.61799997;0.46000001;0.65600002;0.67500001;0.49000001;0.43000001;0.419;0.49000001;0.505;0.38600001;0.36399999;0.36399999;0.40799999;0.61799997;0.49000001;0.419;0.38600001;0.36399999;1.05;1.72;2.7;5.3000002;4.02;2.25;1.4;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;09/1964;1;1;3.2;0.30000001;0.94;10;29;1;1;1;0.60399997;1;1.4;2.1800001;1.72;1.2;0.90799999;1.12;1.05;1.4;1.83;2.7;1.72;1.3099999;1.1;0.954;0.81599998;0.69400001;0.59899998;0.51999998;0.46000001;0.43000001;0.40799999;0.38600001;0.36399999;0.34200001;0.31999999;0.31;0.34200001;0.31999999;0.30000001;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;10/1964;1;1;1.9;0.25999999;0.62;26;18;1;1;1;0.60399997;1;1.22;1.1;0.977;0.86199999;0.73199999;0.53500003;0.43000001;0.36399999;0.31999999;0.38600001;0.44499999;0.51999998;0.505;0.44499999;0.38600001;0.331;0.28999999;0.25999999;0.25999999;0.39700001;0.43000001;0.46000001;0.43000001;0.40799999;0.38600001;1.72;1.25;1.15;0.954;0.69400001;0.565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;11/1964;1;1;1.25;0.23999999;0.447;5;14;1;1;1;0.60399997;1;0.505;0.49000001;0.49000001;0.51999998;1.25;1.17;0.713;0.40799999;0.34200001;0.31999999;0.30000001;0.28;0.25999999;0.23999999;0.375;0.55000001;0.49000001;0.44499999;0.40799999;0.38600001;0.61799997;0.40799999;0.28;0.28;0.30000001;0.28;0.25999999;0.23999999;0.34200001;0.46000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;12/1964;1;1;2.25;0.164;0.49700001;28;27;1;1;1;0.60399997;1;0.565;0.51999998;0.565;0.46000001;0.38600001;0.331;0.46000001;0.954;0.76999998;0.59899998;0.53500003;0.57999998;0.49000001;0.43000001;0.38600001;0.36399999;0.34200001;0.31999999;0.30000001;0.28;0.25999999;0.23999999;0.22;0.206;0.192;0.178;0.164;1.9;1.2;0.67500001;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;01/1965;1;1;0.505;0.15000001;0.271;3;31;1;1;1;1.15;1;0.40799999;0.44499999;0.49000001;0.43000001;0.38600001;0.34200001;0.34200001;0.38600001;0.331;0.30000001;0.28;0.25999999;0.23999999;0.22;0.206;0.192;0.23;0.28999999;0.25;0.22;0.206;0.192;0.178;0.213;0.23999999;0.22;0.206;0.192;0.178;0.164;0.15000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;02/1965;1;1;0.375;0.13;0.176;5;13;1;1;1;1.15;1;0.14;0.15000001;0.206;0.30000001;0.34200001;0.25999999;0.213;0.192;0.178;0.164;0.15000001;0.14;0.13;0.14;0.15000001;0.164;0.178;0.178;0.164;0.15000001;0.15000001;0.15000001;0.164;0.15000001;0.15000001;0.145;0.164;0.178;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71385000;2;03/1965;1;1;0.31999999;0.14;0.193;10;17;1;1;1;1.15;1;0.164;0.206;0.178;0.164;0.15700001;0.15000001;0.15000001;0.164;0.192;0.30000001;0.28999999;0.25;0.213;0.185;0.164;0.15000001;0.14;0.15000001;0.164;0.15000001;0.15000001;0.171;0.23999999;0.23999999;0.23;0.22;0.206;0.192;0.192;0.22;0.23999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;04/1965;1;1;3.75;0.15000001;0.84200001;30;4;1;1;1;1.15;1;0.206;0.178;0.164;0.15000001;0.164;0.199;0.178;0.171;0.213;0.40799999;0.43000001;0.34200001;0.28999999;0.25999999;0.22;0.192;0.171;0.15000001;0.15000001;0.192;0.30000001;0.22;0.86199999;2.7;2.3399999;3.3099999;2.47;2.1800001;2.8;3.6400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;05/1965;1;1;4.02;0.23999999;0.92900002;1;9;1;1;1;1.15;1;3.6400001;2.1800001;1.2;0.81599998;0.69400001;0.375;0.28999999;0.25999999;0.23999999;1.55;1.4;1.25;2.0699999;3.0999999;1.72;1.2;0.954;0.79299998;0.69400001;0.59899998;0.51999998;0.44499999;0.38600001;0.34200001;0.31999999;0.30000001;0.28;0.27000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;06/1965;1;1;1.0;0.178;0.33199999;4;29;1;1;1;1.15;1;0.28;0.25999999;0.30000001;0.88499999;0.81599998;0.61799997;0.46000001;0.38600001;0.34200001;0.31999999;0.30000001;0.28;0.25999999;0.23999999;0.419;0.38600001;0.34200001;0.31999999;0.30000001;0.28;0.27000001;0.25999999;0.23999999;0.22;0.22;0.213;0.206;0.192;0.178;0.178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;07/1965;1;1;5.3000002;0.192;0.99400002;4;1;1;1;1;1.15;1;0.192;1.2;3.75;3.8599999;1.55;0.73199999;0.61799997;0.51999998;0.46000001;3.3099999;1.62;0.75099999;0.51999998;1.55;1.55;0.954;0.81599998;0.69400001;0.59899998;0.81599998;0.67500001;0.51999998;0.44499999;0.43000001;0.44499999;0.40799999;0.34200001;0.28999999;0.23;0.34200001;0.61799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;08/1965;1;1;6.8000002;0.22;1.53;20;6;1;1;1;1.15;1;0.40799999;0.331;0.31999999;0.36399999;0.23999999;0.22;0.23999999;0.28999999;0.28;0.23999999;0.25999999;0.22;0.22;0.28999999;0.36399999;0.69400001;1.22;3.47;6.25;6.5599999;6.5599999;4.4299998;3.3099999;2.95;1.83;1.0;0.59899998;0.81599998;1.25;1.1;0.954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;09/1965;1;1;18.200001;0.73199999;3.75;6;3;1;1;1;1.15;1;0.81599998;0.75099999;0.73199999;3.0999999;16.1;17.200001;17.200001;8.8199997;6.02;4.8200002;1.12;1.15;0.977;1.3099999;1.22;1.2;1.15;1.22;2.8;1.72;1.05;0.954;1.1;1.83;4.6199999;2.47;1.3099999;1.15;2.6500001;5.9499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;10/1965;1;1;10.0;0.75099999;1.78;1;31;1;1;1;1.15;1;8.1000004;2.3399999;2.3399999;1.4;1.22;1.2;1.49;1.22;2.04;5.8000002;3.47;2.6099999;2.0699999;1.25;1.22;1.1;0.954;0.86199999;0.90799999;0.81599998;0.954;2.0699999;1.4;1.55;1.2;1.17;1.05;0.90799999;0.90799999;0.76999998;0.75099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;11/1965;1;1;2.25;0.57999998;1.0599999;22;5;1;1;1;1.15;1;0.69400001;0.65600002;0.61799997;0.59899998;0.57999998;0.57999998;0.76999998;1.12;1.55;1.9;1.25;0.88499999;0.76999998;0.73199999;0.713;0.69400001;0.67500001;0.76999998;1.0;1.25;1.55;2.25;1.55;1.25;1.12;1.02;1.12;1.4;1.55;1.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;12/1965;1;1;4.3000002;1.05;1.92;14;3;1;1;1;1.15;1;1.15;1.0700001;1.05;1.05;1.12;1.4;1.3099999;1.25;1.2;1.17;1.25;1.55;2.7;4.3000002;3.2;2.47;2.3399999;2.25;2.47;2.7;3.75;2.47;2.25;1.9;1.72;1.55;1.4;1.4;1.72;2.0699999;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;01/1966;1;1;5.6500001;0.69400001;2.1900001;5;9;1;1;1;0.91600001;1;1.97;1.55;1.3099999;3.47;5.5100002;2.8;1.83;1.0;0.69400001;1.0;1.3099999;1.3099999;2.8;1.52;2.0699999;3.47;1.28;1.72;2.47;1.4299999;1.65;1.6900001;1.76;1.97;2.04;1.97;3.47;4.02;2.6099999;5.0900002;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;02/1966;1;1;2.7;1.28;1.6799999;25;10;1;1;1;0.91600001;1;1.83;1.55;1.6900001;1.49;1.4299999;1.52;1.55;1.6900001;1.9;1.28;1.52;1.49;1.4299999;1.4299999;1.6900001;1.55;1.4299999;1.52;1.37;1.65;1.76;1.9299999;1.62;1.97;2.47;1.9;2.0699999;2.21;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71385000;2;03/1966;1;1;3.75;0.505;1.05;25;30;1;1;1;0.91600001;1;1.37;1.28;1.37;1.37;1.37;1.4299999;1.4299999;1.25;1.15;1.0;0.954;0.93099999;0.90799999;0.88499999;0.81599998;0.713;0.69400001;0.73199999;0.65600002;0.69400001;0.57999998;0.713;0.73199999;0.61799997;2.25;1.9;1.25;0.88499999;1.4;0.505;0.73199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;04/1966;1;1;0.88499999;0.15000001;0.375;1;22;1;1;1;0.91600001;1;0.81599998;0.27000001;0.61799997;0.55000001;0.73199999;0.505;0.46000001;0.505;0.46000001;0.49000001;0.43000001;0.419;0.40799999;0.36399999;0.40799999;0.27000001;0.23999999;0.164;0.185;0.206;0.164;0.15000001;0.15000001;0.164;0.27000001;0.55000001;0.213;0.375;0.34200001;0.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;05/1966;1;1;0.57999998;0.27000001;0.324;4;14;1;1;1;0.91600001;1;0.34200001;0.31999999;0.30000001;0.505;0.40799999;0.49000001;0.40799999;0.30000001;0.30000001;0.31999999;0.31999999;0.31999999;0.31;0.27000001;0.31999999;0.31999999;0.31999999;0.30000001;0.31;0.28;0.28;0.28999999;0.34200001;0.30000001;0.30000001;0.31;0.30000001;0.28999999;0.27000001;0.28;0.31999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;06/1966;1;1;6.4000001;0.28;0.65100002;17;5;1;1;1;0.91600001;1;0.31;0.30000001;0.40799999;0.30000001;0.28;0.40799999;0.43000001;0.31;0.31;0.43000001;0.31;0.505;0.53500003;1.72;1.05;1.0;3.2;0.88499999;0.954;0.69400001;0.49000001;0.61799997;0.61799997;0.46000001;0.51999998;0.31999999;0.59899998;0.49000001;0.65600002;0.43000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;07/1966;1;1;1.0;0.39700001;0.616;18;7;1;1;1;0.91600001;1;0.43000001;0.51999998;0.69400001;0.76999998;0.61799997;0.46000001;0.39700001;0.43000001;0.51999998;0.49000001;0.57999998;0.69400001;0.65600002;0.86199999;0.86199999;0.69400001;0.63700002;0.954;0.65600002;0.65600002;0.43000001;0.49000001;0.419;0.43000001;0.49000001;0.67500001;0.79299998;0.57999998;0.86199999;0.88499999;0.46000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;08/1966;1;1;1.9;0.375;0.73100001;11;3;1;1;1;0.91600001;1;0.76999998;0.63700002;0.375;0.55000001;0.65600002;0.79299998;1.05;0.65600002;0.55000001;0.67500001;1.55;1.12;0.76999998;0.73199999;0.86199999;0.59899998;0.55000001;0.565;0.57999998;0.76999998;1.05;0.76999998;0.55000001;0.954;1.12;0.55000001;0.76999998;0.55000001;0.57999998;0.40799999;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;09/1966;1;1;3.2;0.57999998;1.17;4;3;1;1;1;0.91600001;1;0.76999998;0.67500001;0.57999998;3.2;1.9;1.55;1.25;1.55;1.25;0.88499999;0.76999998;0.67500001;0.57999998;1.25;2.7;1.55;1.25;1.12;1.0;0.88499999;1.25;1.0;0.88499999;0.81599998;0.76999998;0.76999998;0.76999998;0.88499999;1.12;1.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;10/1966;1;1;6.4000001;0.49000001;1.3;29;16;1;1;1;0.91600001;1;1.9299999;1.15;2.25;1.1;0.73199999;1.0;2.1800001;1.83;1.05;0.83899999;0.713;0.83899999;0.69400001;0.61799997;1.97;0.49000001;0.49000001;1.9299999;1.15;1.1;0.86199999;0.69400001;0.65600002;0.65600002;0.86199999;0.73199999;0.65600002;0.55000001;5.6500001;2.7;2.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
