EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37235000;1;03/1974;1;1;14.0;4.0;7.0;23;13;1;1;1;8.0;1;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;5.0;8.0;13.0;14.0;14.0;11.0;10.0;9.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;04/1974;1;1;8.0;2.0;4.0;1;15;1;1;1;8.0;1;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;6.0;6.0;5.0;5.0;5.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37235000;1;05/1974;1;1;22.0;;;;;1;1;1;8.0;1;2.0;2.0;2.0;2.0;2.0;2.0;4.0;3.0;3.0;3.0;5.0;5.0;4.0;4.0;2.0;2.0;2.0;;;;;;;;;;;22.0;18.0;4.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;1;1;1;1
37235000;1;06/1974;1;1;26.0;;;;;1;1;1;8.0;1;2.0;2.0;;;;;;4.0;4.0;5.0;6.0;6.0;6.0;21.0;26.0;26.0;26.0;22.0;20.0;11.0;5.0;3.0;2.0;2.0;2.0;2.0;;;;;;1;1;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;0
37235000;1;07/1974;1;1;26.0;;;;;1;0;1;8.0;1;;;;;;;;;2.0;2.0;3.0;5.0;5.0;6.0;9.0;10.0;22.0;8.0;2.0;2.0;2.0;;;;;;;10.0;10.0;9.0;8.0;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;1;1;1;1
37235000;1;08/1974;1;1;10.0;;;;;1;1;1;8.0;1;8.0;7.0;6.0;8.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;4.0;2.0;;;;;;;;5.0;5.0;5.0;6.0;6.0;8.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1
37235000;1;09/1974;1;1;10.0;;;;;1;1;1;8.0;1;10.0;8.0;8.0;7.0;6.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37235000;1;10/1974;1;1;138.0;2.0;80.0;11;28;1;1;1;8.0;1;123.0;122.0;126.0;126.0;126.0;131.0;130.0;129.0;126.0;133.0;138.0;135.0;134.0;134.0;127.0;124.0;123.0;126.0;126.0;7.0;8.0;6.0;5.0;5.0;5.0;4.0;4.0;2.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;11/1974;1;1;2.0;;;;;1;1;1;8.0;1;138.0;140.0;141.0;140.0;140.0;138.0;138.0;138.0;138.0;141.0;143.0;154.0;158.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37235000;1;12/1974;1;1;;;;;;1;0;1;8.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
