EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
53141000;1;05/1975;1;1;40.0;28.0;35.0;1;30;1;1;1;61.0;1;40.0;40.0;40.0;39.0;39.0;39.0;37.0;37.0;40.0;40.0;40.0;38.0;38.0;37.0;37.0;38.0;38.0;37.0;34.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;30.0;29.0;29.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;06/1975;1;1;39.0;24.0;29.0;24;4;1;1;1;61.0;1;28.0;28.0;26.0;24.0;26.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;32.0;32.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;07/1975;1;1;56.0;34.0;44.0;23;6;1;1;1;61.0;1;38.0;38.0;37.0;36.0;36.0;34.0;37.0;40.0;48.0;47.0;42.0;40.0;40.0;48.0;52.0;51.0;48.0;48.0;48.0;50.0;47.0;52.0;56.0;54.0;50.0;46.0;44.0;44.0;42.0;46.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;08/1975;1;1;74.0;39.0;52.0;24;2;1;1;1;61.0;1;40.0;39.0;40.0;49.0;55.0;63.0;55.0;49.0;45.0;42.0;43.0;69.0;71.0;65.0;59.0;56.0;54.0;53.0;50.0;49.0;46.0;45.0;51.0;73.0;61.0;54.0;51.0;49.0;45.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;09/1975;1;1;98.0;36.0;48.0;5;23;1;1;1;61.0;1;39.0;38.0;38.0;63.0;86.0;74.0;64.0;53.0;51.0;48.0;56.0;65.0;56.0;63.0;54.0;50.0;44.0;43.0;40.0;38.0;37.0;37.0;36.0;36.0;37.0;36.0;36.0;36.0;41.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;10/1975;1;1;230.0;30.0;65.0;14;9;1;1;1;61.0;1;46.0;40.0;37.0;34.0;34.0;32.0;32.0;32.0;30.0;30.0;30.0;32.0;42.0;199.0;107.0;82.0;64.0;57.0;46.0;43.0;44.0;40.0;41.0;40.0;39.0;49.0;61.0;140.0;165.0;177.0;184.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;11/1975;1;1;410.0;50.0;129.0;5;13;1;1;1;61.0;1;171.0;123.0;121.0;177.0;345.0;184.0;120.0;87.0;72.0;63.0;56.0;53.0;50.0;86.0;127.0;253.0;332.0;158.0;110.0;113.0;153.0;221.0;183.0;120.0;89.0;72.0;63.0;59.0;59.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;12/1975;1;1;446.0;40.0;92.0;16;2;1;1;1;61.0;1;49.0;40.0;83.0;65.0;57.0;62.0;73.0;121.0;115.0;102.0;88.0;69.0;59.0;53.0;108.0;418.0;293.0;160.0;108.0;86.0;75.0;80.0;63.0;60.0;57.0;50.0;50.0;49.0;49.0;55.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;01/1976;1;1;74.0;33.0;43.0;4;25;1;1;1;45.0;1;58.0;58.0;64.0;74.0;71.0;66.0;52.0;50.0;45.0;42.0;42.0;41.0;40.0;39.0;39.0;38.0;38.0;37.0;36.0;38.0;36.0;36.0;36.0;36.0;33.0;33.0;33.0;35.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;02/1976;1;1;42.0;30.0;35.0;15;28;1;1;1;45.0;1;33.0;33.0;34.0;35.0;37.0;38.0;36.0;35.0;34.0;32.0;32.0;31.0;31.0;31.0;42.0;40.0;38.0;40.0;37.0;36.0;35.0;34.0;34.0;34.0;35.0;33.0;32.0;30.0;32.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
53141000;1;03/1976;1;1;50.0;27.0;36.0;8;29;1;1;1;45.0;1;32.0;32.0;34.0;36.0;37.0;37.0;36.0;50.0;48.0;48.0;46.0;46.0;45.0;45.0;46.0;44.0;42.0;38.0;35.0;34.0;33.0;31.0;30.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;04/1976;1;1;79.0;26.0;36.0;15;1;1;1;1;45.0;1;26.0;27.0;27.0;27.0;31.0;41.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;37.0;77.0;64.0;51.0;47.0;41.0;37.0;36.0;36.0;34.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;05/1976;1;1;32.0;25.0;28.0;26;14;1;1;1;45.0;1;29.0;30.0;28.0;29.0;30.0;29.0;29.0;28.0;29.0;29.0;28.0;28.0;26.0;25.0;26.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;30.0;31.0;30.0;30.0;30.0;30.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;06/1976;1;1;38.0;24.0;28.0;8;16;1;1;1;45.0;1;29.0;26.0;26.0;28.0;30.0;32.0;32.0;34.0;33.0;33.0;34.0;32.0;31.0;28.0;27.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;26.0;27.0;28.0;31.0;30.0;30.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;07/1976;1;1;81.0;27.0;42.0;22;13;1;1;1;45.0;1;30.0;32.0;30.0;31.0;30.0;30.0;30.0;31.0;30.0;29.0;28.0;28.0;27.0;28.0;30.0;28.0;32.0;32.0;32.0;41.0;65.0;80.0;77.0;74.0;71.0;69.0;58.0;51.0;48.0;44.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;08/1976;1;1;39.0;24.0;28.0;1;15;1;1;1;45.0;1;39.0;37.0;36.0;34.0;33.0;31.0;29.0;27.0;27.0;26.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;25.0;24.0;27.0;28.0;27.0;28.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;09/1976;1;1;60.0;20.0;26.0;30;20;1;1;1;45.0;1;30.0;29.0;29.0;28.0;28.0;27.0;26.0;25.0;25.0;24.0;24.0;23.0;23.0;23.0;22.0;22.0;21.0;21.0;21.0;20.0;24.0;25.0;26.0;27.0;28.0;28.0;28.0;26.0;26.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;10/1976;1;1;231.0;32.0;58.0;12;7;1;1;1;45.0;1;39.0;34.0;34.0;37.0;34.0;33.0;32.0;32.0;33.0;38.0;52.0;196.0;171.0;115.0;112.0;107.0;105.0;92.0;53.0;42.0;38.0;38.0;37.0;38.0;40.0;45.0;41.0;39.0;34.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;11/1976;1;1;310.0;30.0;112.0;16;1;1;1;1;45.0;1;30.0;30.0;31.0;168.0;111.0;77.0;74.0;143.0;119.0;173.0;176.0;163.0;272.0;206.0;205.0;287.0;135.0;106.0;87.0;77.0;68.0;62.0;52.0;50.0;51.0;52.0;52.0;54.0;88.0;149.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;12/1976;1;1;242.0;31.0;70.0;2;28;1;1;1;45.0;1;172.0;223.0;154.0;104.0;85.0;71.0;65.0;58.0;52.0;49.0;186.0;112.0;79.0;60.0;52.0;52.0;43.0;47.0;41.0;40.0;42.0;42.0;43.0;44.0;45.0;43.0;34.0;31.0;35.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;01/1977;1;1;146.0;30.0;56.0;26;1;1;1;1;;0;30.0;31.0;36.0;39.0;38.0;44.0;50.0;46.0;48.0;43.0;44.0;49.0;54.0;53.0;49.0;46.0;42.0;37.0;36.0;40.0;46.0;87.0;91.0;98.0;105.0;145.0;102.0;68.0;56.0;46.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;02/1977;1;1;165.0;39.0;84.0;22;2;1;1;1;;0;40.0;39.0;40.0;40.0;39.0;41.0;42.0;40.0;41.0;42.0;47.0;44.0;40.0;40.0;55.0;97.0;79.0;112.0;105.0;139.0;156.0;165.0;159.0;152.0;134.0;131.0;158.0;123.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53141000;1;03/1977;1;1;120.0;20.0;45.0;1;23;1;1;1;;0;118.0;102.0;74.0;68.0;65.0;63.0;63.0;66.0;61.0;66.0;58.0;50.0;40.0;36.0;37.0;35.0;33.0;30.0;28.0;27.0;25.0;23.0;20.0;20.0;29.0;31.0;28.0;28.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;04/1977;1;1;284.0;24.0;46.0;25;14;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;30.0;30.0;28.0;26.0;26.0;26.0;24.0;27.0;28.0;30.0;30.0;32.0;31.0;34.0;34.0;34.0;110.0;225.0;143.0;94.0;57.0;50.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;05/1977;1;1;40.0;28.0;33.0;1;27;1;1;1;;0;40.0;40.0;38.0;38.0;38.0;36.0;36.0;34.0;33.0;30.0;33.0;34.0;35.0;33.0;33.0;31.0;32.0;32.0;32.0;34.0;36.0;35.0;34.0;34.0;30.0;29.0;28.0;28.0;30.0;30.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;06/1977;1;1;118.0;33.0;51.0;23;1;1;1;1;;0;33.0;36.0;36.0;36.0;37.0;45.0;49.0;46.0;42.0;40.0;43.0;43.0;42.0;42.0;41.0;40.0;39.0;33.0;33.0;33.0;34.0;54.0;115.0;97.0;83.0;76.0;71.0;69.0;66.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;07/1977;1;1;146.0;38.0;72.0;6;30;1;1;1;;0;99.0;127.0;138.0;135.0;138.0;140.0;117.0;105.0;94.0;86.0;79.0;67.0;64.0;60.0;66.0;56.0;52.0;49.0;45.0;46.0;46.0;47.0;46.0;46.0;45.0;44.0;42.0;42.0;42.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;08/1977;1;1;40.0;28.0;33.0;7;30;1;1;1;;0;38.0;36.0;34.0;34.0;36.0;36.0;39.0;39.0;38.0;38.0;37.0;35.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;31.0;32.0;30.0;30.0;30.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;01/1984;1;1;70.0;16.0;28.0;4;31;1;1;1;;0;36.0;37.0;63.0;67.0;52.0;41.0;40.0;34.0;32.0;30.0;27.0;26.0;25.0;25.0;24.0;24.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;02/1984;1;1;20.0;12.0;16.0;11;8;1;1;1;;0;17.0;16.0;14.0;14.0;14.0;14.0;14.0;12.0;16.0;18.0;20.0;18.0;18.0;17.0;16.0;16.0;16.0;14.0;14.0;14.0;12.0;15.0;18.0;18.0;18.0;18.0;18.0;18.0;19.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
53141000;1;03/1984;1;1;120.0;20.0;35.0;25;1;1;1;1;;0;20.0;22.0;24.0;24.0;23.0;23.0;22.0;22.0;21.0;20.0;20.0;22.0;20.0;20.0;28.0;49.0;42.0;38.0;34.0;29.0;26.0;24.0;22.0;89.0;103.0;84.0;56.0;43.0;39.0;37.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;04/1984;1;1;126.0;37.0;63.0;16;6;1;1;1;;0;42.0;41.0;40.0;38.0;38.0;37.0;38.0;38.0;40.0;59.0;78.0;73.0;69.0;82.0;108.0;113.0;89.0;77.0;68.0;72.0;67.0;55.0;47.0;43.0;45.0;71.0;101.0;84.0;75.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;05/1984;1;1;166.0;32.0;66.0;5;31;1;1;1;;0;55.0;55.0;70.0;139.0;164.0;160.0;157.0;102.0;81.0;72.0;70.0;67.0;65.0;61.0;57.0;48.0;50.0;50.0;48.0;49.0;45.0;43.0;41.0;40.0;39.0;38.0;36.0;36.0;34.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;06/1984;1;1;96.0;30.0;41.0;5;20;1;1;1;;0;34.0;34.0;38.0;40.0;94.0;88.0;70.0;58.0;54.0;48.0;40.0;38.0;38.0;36.0;34.0;34.0;33.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;40.0;38.0;37.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
