EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
25100000;2;11/1981;1;1;93.639198;1.6971999;10.1583;25;7;1;1;1;;0;8.1634998;2.9916999;2.0413001;1.9533;1.8665;1.8665;1.6971999;1.6971999;1.9533;2.3132999;3.8178;7.2521;3.694;10.2395;14.6715;19.1215;5.9449;4.8478999;2.8910999;7.1033001;41.173801;8.1634998;15.9075;8.0094995;93.639198;7.8562999;4.1957998;8.9460001;6.6620002;4.0686998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;12/1981;1;1;45.3657;1.6147;7.1964998;31;24;1;1;1;;0;3.3299999;3.0934;3.2111001;4.0686998;4.0686998;3.8178;3.4500999;3.0934;2.9916999;4.8478999;3.0934;3.5715001;2.9916999;2.5009999;3.0934;5.9449;38.311501;22.1574;21.8137;7.1033001;2.6935999;2.2212999;1.9533;1.6147;1.6971999;2.0413001;4.4534001;3.9426;4.3239999;6.2289;45.3657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;01/1982;1;1;190.3237;5.8042998;37.132401;13;9;1;1;1;;0;48.803699;17.172199;58.626099;12.5811;14.0647;8.6306;18.464899;7.1033001;5.8042998;8.3184004;11.4298;25.3207;190.3237;20.454599;11.1471;8.6306;27.8647;19.452299;20.1189;45.791401;16.853399;30.8577;69.920998;65.143997;25.679701;24.2526;42.836201;21.130899;41.173801;98.940002;134.21181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;02/1982;1;1;68.477501;7.704;17.601;6;20;1;1;1;;0;30.101101;15.9075;13.1687;12.2902;12.8739;68.477501;22.1574;18.7924;19.1215;17.4928;11.7146;8.3184004;8.3184004;8.0094995;29.7248;29.35;22.1574;20.792;8.1634998;7.704;9.9115;29.35;15.5958;9.4252005;8.4741001;12.2902;14.6715;8.4741001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25100000;2;03/1982;1;1;97.873001;8.0094995;21.857901;7;22;1;1;1;;0;8.3184004;28.9765;19.452299;74.303802;56.347698;36.7033;97.873001;63.7304;22.8496;20.792;18.7924;14.6715;11.7146;11.1471;10.588;10.0751;9.4252005;8.9460001;8.3184004;8.3184004;8.1634998;8.0094995;8.3184004;10.0751;21.8137;10.0751;9.2646999;8.7879;29.7248;11.4298;10.588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;04/1982;1;1;14.6715;4.5837998;7.4432998;14;30;1;1;1;;0;10.4047;9.9115;9.4252005;8.9460001;8.3184004;8.3184004;8.0094995;8.0094995;8.0094995;8.0094995;7.8562999;7.704;8.4741001;14.6715;10.2395;6.6620002;6.2289;5.9449;7.1033001;6.5166998;6.3723998;6.2289;5.9449;5.9449;5.5261002;5.3884001;4.9815001;4.8478999;4.7153001;4.5837998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;05/1982;1;1;10.4047;3.4500999;4.3453999;25;31;1;1;1;;0;4.5837998;4.3239999;4.3239999;4.0686998;4.0686998;4.1957998;3.9426;3.8178;3.8178;3.8178;3.694;3.694;3.694;3.8178;3.5715001;3.5715001;3.5715001;3.5715001;4.5837998;5.6647;5.1160998;4.5837998;3.9426;5.5261002;10.4047;5.3884001;4.1957998;4.0686998;3.8178;3.8178;3.4500999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;06/1982;1;1;3.3299999;2.3132999;2.7704999;1;30;1;1;1;;0;3.3299999;3.3299999;3.3299999;3.2111001;3.0934;3.0934;3.0934;2.8910999;2.8910999;2.8910999;2.7918;2.7918;2.7918;2.6935999;2.6935999;2.6935999;2.6935999;2.6935999;2.6935999;2.6935999;2.5967;2.5967;2.5009999;2.5009999;2.5009999;2.5009999;2.4065001;2.4065001;2.4065001;2.3132999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;07/1982;1;1;2.3132999;1.4538;1.8133;1;29;1;1;1;;0;2.3132999;2.2212999;2.2212999;2.1307001;2.1307001;2.0413001;1.9533;1.9533;1.9533;1.9533;1.7812001;1.7812001;1.7812001;1.7812001;1.7812001;1.7812001;1.7812001;1.7812001;1.8665;1.6971999;1.6971999;1.6971999;1.6971999;1.6971999;1.6147;1.6147;1.6147;1.5335;1.4538;1.4538;1.4538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;08/1982;1;1;3.0934;1.0779001;1.4155;26;22;1;1;1;;0;1.4538;1.4538;1.3756;1.3756;1.7812001;1.8665;1.5335;1.3756;1.3756;1.2988;1.2988;1.2988;1.2988;1.2236;1.2236;1.15;1.15;1.15;1.15;1.15;1.15;1.0779001;1.0779001;1.0779001;1.0779001;3.0934;2.3132999;2.0413001;1.6147;1.2236;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;09/1982;1;1;5.6647;1.0779001;1.5493;23;2;1;1;1;;0;1.15;1.0779001;1.7812001;1.5335;1.4538;1.2988;1.2236;1.15;1.15;1.0779001;1.0779001;1.7812001;1.2236;1.6971999;1.5335;1.2988;1.15;1.15;1.15;1.0779001;1.0779001;1.15;5.6647;1.3756;1.2236;1.15;1.5335;4.5837998;1.5335;1.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;10/1982;1;1;13.1687;1.0779001;2.4703;8;2;1;1;1;;0;1.15;1.0779001;10.2395;3.5715001;2.5009999;1.8665;2.2212999;13.1687;3.694;2.4065001;2.0413001;1.5335;1.2988;5.3884001;1.8665;1.7812001;1.6147;1.4538;1.3756;1.2988;1.2236;1.8665;1.3756;1.15;1.15;1.6147;1.4538;1.3756;1.2988;1.2236;1.2988;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;11/1982;1;1;36.7033;1.0779001;3.1361001;29;27;1;1;1;;0;1.2988;1.6971999;1.3756;1.2988;2.5967;1.8665;1.6971999;2.4065001;2.5009999;1.5335;1.4538;3.0934;2.0413001;1.7812001;2.0413001;1.6147;1.5335;1.3756;1.4538;1.5335;9.2646999;2.3132999;1.2988;1.2988;1.2988;1.15;1.0779001;1.0779001;36.7033;2.4065001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;12/1982;1;1;12.2902;1.3756;3.9684999;15;3;1;1;1;;0;1.7812001;1.6971999;1.3756;1.3756;2.3132999;1.8665;1.7812001;3.5715001;2.0413001;1.7812001;1.6147;2.5009999;1.9533;2.5009999;12.2902;2.2212999;8.3184004;3.2111001;4.8478999;3.694;1.9533;2.5967;8.4741001;10.2395;2.8910999;2.3132999;3.9426;5.6647;8.3184004;3.8178;10.0751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;01/1983;1;1;61.394798;3.8178;14.3003;20;11;2;2;2;;0;4.7153001;4.8478999;9.9115;4.7153001;4.1957998;12.5811;7.704;5.5261002;4.5837998;4.5837998;3.8178;14.3672;14.9778;5.3884001;11.4298;19.7848;5.3884001;5.1160998;4.4534001;61.394798;14.3672;22.502701;27.130501;24.6071;13.4654;9.9115;12.2902;17.815201;31.619801;35.510601;24.6071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
25100000;2;02/1983;1;1;43.674702;8.4741001;20.74;6;28;2;2;2;;0;23.8995;26.765699;30.8577;27.130501;36.7033;43.674702;26.402201;24.2526;30.101101;33.9384;34.721901;37.1035;32.387299;20.1189;15.5958;14.0647;13.1687;12.0014;11.1471;10.588;10.4047;10.0751;9.5866003;8.9460001;8.7879;9.9115;9.9115;8.4741001;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;;;
25100000;2;03/1983;1;1;50.549999;5.3884001;11.4356;31;17;1;1;1;;0;7.8562999;8.3184004;7.8562999;9.4252005;8.3184004;9.7486;14.6715;8.0094995;7.2521;6.8081999;5.9449;11.1471;7.4018998;7.4018998;9.2646999;5.8042998;5.3884001;5.8042998;7.1033001;11.4298;18.1392;41.173801;7.2521;6.5166998;18.7924;12.5811;8.6306;12.0014;7.1033001;6.8081999;50.549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;04/1983;1;1;41.173801;5.3884001;9.0754995;11;27;1;1;1;;0;9.4252005;8.3184004;8.0094995;7.1033001;6.8081999;6.8081999;34.721901;8.7879;7.5524998;6.9552999;41.173801;11.7146;6.9552999;6.8081999;6.6620002;6.5166998;6.5166998;6.2289;6.3723998;5.9449;5.9449;5.8042998;5.6647;5.6647;7.704;6.9552999;5.3884001;7.704;6.6620002;5.3884001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;05/1983;1;1;6.0865002;3.3299999;4.4854999;24;22;1;1;1;;0;5.3884001;5.1160998;5.1160998;4.8478999;4.8478999;4.7153001;4.5837998;4.3239999;4.3239999;4.3239999;4.3239999;4.1957998;3.9426;3.8178;3.8178;3.8178;3.8178;3.694;3.5715001;3.5715001;3.4500999;3.3299999;4.9815001;6.0865002;5.8042998;5.3884001;5.1160998;4.8478999;4.8478999;4.7153001;4.3239999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;06/1983;1;1;3.694;2.1307001;2.6998;1;22;1;1;1;;0;3.694;3.3299999;3.3299999;3.3299999;3.3299999;3.2111001;3.0934;3.0934;2.9916999;2.8910999;2.8910999;2.8910999;2.7918;2.6935999;2.6935999;2.6935999;2.6935999;2.5967;2.4065001;2.3132999;2.2212999;2.1307001;2.1307001;2.2212999;2.3132999;2.3132999;2.2212999;2.1307001;2.2212999;2.1307001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;07/1983;1;1;2.8910999;1.6147;1.9339;20;28;1;1;1;;0;2.1307001;2.1307001;2.0413001;2.0413001;2.0413001;1.9533;1.9533;1.9533;1.9533;1.8665;1.8665;1.8665;1.7812001;1.7812001;1.7812001;1.7812001;1.7812001;1.7812001;1.7812001;2.8910999;2.5967;2.3132999;2.0413001;1.9533;1.8665;1.7812001;1.7812001;1.6147;1.6147;1.6147;1.6147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;08/1983;1;1;1.6147;0.87150002;1.2875;1;30;1;1;1;;0;1.6147;1.6147;1.6147;1.5335;1.5335;1.4538;1.4538;1.4538;1.4538;1.4538;1.3756;1.3756;1.3756;1.2988;1.2988;1.2988;1.2988;1.2988;1.2988;1.15;1.15;1.15;1.15;1.15;1.0779001;1.0779001;1.0779001;1.0779001;1.0074;0.87150002;0.87150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;09/1983;1;1;4.8478999;0.87150002;1.3301001;17;1;1;1;1;;0;0.87150002;0.87150002;0.9386;1.0074;0.9386;1.0074;1.0074;1.0779001;1.2236;1.2988;1.15;1.3756;1.3756;1.2988;1.2236;1.15;4.8478999;4.0686998;1.3756;1.2236;1.15;1.15;1.15;1.0779001;1.0074;1.0074;1.0074;1.0074;1.0074;1.0074;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;10/1983;1;1;7.704;0.9386;1.7623;18;1;1;1;1;;0;0.9386;1.0074;0.9386;1.3756;1.0074;1.3756;2.1307001;1.3756;6.0865002;3.2111001;2.0413001;1.5335;1.2988;1.2988;1.2988;1.2236;1.15;7.704;2.5967;2.0413001;1.3756;1.4538;1.5335;1.2988;1.15;1.0779001;1.0779001;1.0074;1.0074;1.0074;1.0074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;11/1983;1;1;117.5854;1.15;7.7219;20;7;1;1;1;;0;1.2988;1.7812001;1.4538;1.2988;1.2988;1.2236;1.15;1.15;1.4538;2.4065001;2.9916999;2.4065001;2.5967;2.5009999;2.6935999;3.8178;3.2111001;2.8910999;2.0413001;117.5854;4.8478999;9.4252005;5.3884001;3.9426;2.5967;2.3132999;2.3132999;27.8647;8.0094995;7.704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;12/1983;1;1;45.791401;3.9426;10.4582;4;19;1;1;1;;0;8.9460001;8.0094995;27.130501;45.791401;8.0094995;4.9815001;16.221001;14.0647;19.1215;9.5866003;17.172199;20.1189;8.1634998;7.1033001;6.8081999;5.2518001;4.8478999;4.4534001;3.9426;5.1160998;13.7641;7.704;4.8478999;3.9426;12.8739;9.1049995;8.4741001;5.3884001;3.9426;5.2518001;4.0686998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;01/1984;1;1;20.1189;3.4500999;5.9201999;28;16;1;1;1;;0;4.0686998;4.4534001;4.9815001;4.1957998;4.0686998;3.9426;5.6647;5.2518001;5.1160998;4.5837998;4.1957998;3.8178;4.0686998;4.0686998;3.9426;3.4500999;3.694;3.8178;3.8178;4.1957998;6.3723998;4.9815001;9.4252005;5.5261002;17.4928;8.1634998;7.4018998;20.1189;8.7879;5.6647;4.1957998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;02/1984;1;1;27.496901;3.5715001;8.5525999;16;4;1;1;1;;0;3.8178;3.694;3.8178;3.5715001;15.5958;5.8042998;4.1957998;5.2518001;8.9460001;5.5261002;22.502701;5.5261002;4.0686998;3.5715001;3.5715001;27.496901;4.3239999;26.040199;26.040199;5.2518001;4.3239999;3.9426;4.1957998;3.9426;6.8081999;17.172199;7.704;4.0686998;7.2521;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
25100000;2;03/1984;1;1;83.8078;4.4534001;13.2352;25;7;1;1;1;;0;4.8478999;11.1471;18.464899;6.0865002;6.2289;5.3884001;4.4534001;4.4534001;6.9552999;28.9765;12.2902;9.1049995;27.8647;10.4047;27.130501;12.0014;8.0094995;9.1049995;6.6620002;7.1033001;6.2289;5.5261002;5.8042998;39.939701;83.8078;10.2395;7.4018998;5.3884001;4.9815001;8.6306;5.6647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;04/1984;1;1;12.0014;3.694;5.5862999;4;26;1;1;1;;0;5.2518001;6.3723998;9.2646999;12.0014;9.2646999;6.0865002;6.8081999;9.9115;7.4018998;6.3723998;5.9449;5.3884001;5.1160998;4.7153001;4.3239999;4.0686998;4.8478999;4.1957998;4.0686998;4.1957998;4.0686998;4.0686998;3.8178;3.9426;3.8178;3.694;3.694;4.9815001;3.8178;6.0865002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;05/1984;1;1;5.6647;2.1307001;3.3448999;1;31;1;1;1;;0;5.6647;4.1957998;3.8178;3.8178;3.8178;3.8178;3.8178;3.8178;3.694;3.4500999;3.3299999;3.2111001;3.0934;3.2111001;3.3299999;3.8178;3.5715001;3.5715001;3.4500999;3.3299999;3.3299999;3.2111001;3.0934;2.8910999;2.6935999;2.6935999;2.6935999;2.5009999;2.3132999;2.3132999;2.1307001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;06/1984;1;1;1.9533;1.2236;1.5824;1;29;1;1;1;;0;1.9533;1.9533;1.7812001;1.7812001;1.6147;1.6147;1.6971999;1.6971999;1.6147;1.6147;1.6147;1.7812001;1.6147;1.6147;1.6147;1.6147;1.5335;1.5335;1.6147;1.5335;1.5335;1.4538;1.4538;1.4538;1.4538;1.4538;1.4538;1.3756;1.2236;1.2236;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;07/1984;1;1;1.2236;0.87150002;1.0656;6;29;1;1;1;;0;1.15;1.15;1.15;1.15;1.15;1.2236;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.0779001;1.0779001;1.0779001;1.0074;1.0074;1.0074;1.0074;1.0074;1.0074;1.0074;1.0074;1.0074;1.0074;0.9386;0.87150002;0.87150002;0.87150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;08/1984;1;1;1.0779001;0.62059999;0.77810001;20;12;1;1;1;;0;0.87150002;0.87150002;0.87150002;0.87150002;0.87150002;0.87150002;0.80610001;0.74239999;0.74239999;0.68059999;0.68059999;0.62059999;0.62059999;0.62059999;0.62059999;0.62059999;0.62059999;0.62059999;0.62059999;1.0779001;0.87150002;0.87150002;0.87150002;0.87150002;0.87150002;0.87150002;0.80610001;0.80610001;0.74239999;0.74239999;0.87150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;09/1984;1;1;7.8562999;0.62059999;1.4288;21;6;1;1;1;;0;0.80610001;0.74239999;0.74239999;0.74239999;0.68059999;0.62059999;1.7812001;2.6935999;1.2988;0.9386;0.87150002;0.80610001;0.74239999;0.74239999;0.74239999;0.74239999;0.74239999;0.74239999;1.3756;3.4500999;7.8562999;1.8665;1.7812001;1.7812001;1.7812001;0.74239999;2.6935999;0.87150002;0.74239999;0.74239999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;10/1984;1;1;44.095699;0.62059999;2.6177001;21;12;1;1;1;;0;0.80610001;0.87150002;0.80610001;0.74239999;0.74239999;0.74239999;0.74239999;0.74239999;0.74239999;0.74239999;0.68059999;0.62059999;0.62059999;0.62059999;0.62059999;0.74239999;0.74239999;0.80610001;0.87150002;1.0074;44.095699;3.5715001;2.2212999;1.0779001;8.3184004;1.6147;1.3756;1.15;1.15;0.9386;0.62059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;11/1984;1;1;33.548599;0.3037;3.0492001;28;8;1;1;1;;0;0.50660002;0.56260002;0.62059999;0.50660002;0.56260002;0.4526;0.4007;0.3037;0.3037;0.35100001;0.4007;0.4007;0.3037;28.9765;2.3132999;0.3037;0.4526;0.62059999;0.56260002;0.50660002;0.87150002;2.6935999;4.0686998;1.8665;1.3756;1.0779001;0.68059999;33.548599;4.5837998;1.2988;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;12/1984;1;1;26.402201;0.68059999;3.5601001;16;1;1;1;1;;0;0.68059999;1.15;1.15;1.15;4.9815001;1.8665;4.7153001;1.8665;3.5715001;1.5335;1.5335;14.9778;3.8178;3.9426;3.5715001;26.402201;3.8178;2.7918;2.6935999;2.2212999;2.1307001;2.3132999;2.0413001;2.7918;1.8665;1.6147;1.6147;1.9533;1.9533;1.8665;1.7812001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;01/1985;1;1;140.09219;1.6971999;42.208599;29;2;1;1;1;;0;1.7812001;1.6971999;11.7146;8.6306;23.548;14.3672;9.9115;9.2646999;79.264099;88.424896;20.1189;20.792;26.040199;30.8577;24.6071;12.2902;37.1035;36.7033;59.0849;97.873001;34.329498;53.2029;108.6937;29.7248;33.548599;43.254902;51.871498;68.477501;140.09219;79.765297;51.429901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;02/1985;1;1;115.9027;7.8562999;20.7257;23;22;1;1;1;;0;28.9765;22.1574;19.452299;18.464899;17.815201;16.221001;15.2858;13.1687;14.9778;18.7924;15.5958;12.5811;18.1392;11.1471;13.7641;12.2902;20.792;15.9075;23.8995;11.7146;8.4741001;7.8562999;115.9027;21.4715;10.588;27.130501;39.1231;8.6306;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25100000;2;03/1985;1;1;105.4127;6.8081999;17.289;30;27;1;1;1;;0;23.548;10.4047;9.9115;8.4741001;16.536301;26.040199;11.1471;13.1687;15.2858;10.4047;8.7879;8.3184004;30.478701;12.8739;9.2646999;8.3184004;8.4741001;9.9115;9.4252005;27.8647;23.8995;10.0751;8.7879;8.3184004;7.8562999;6.9552999;6.8081999;25.3207;8.9460001;105.4127;44.9412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;04/1985;1;1;22.502701;4.8478999;8.0719995;1;28;1;1;1;;0;22.502701;9.7486;8.7879;8.3184004;8.0094995;8.0094995;8.4741001;8.6306;7.2521;6.8081999;9.9115;8.9460001;8.6306;7.1033001;8.9460001;7.5524998;6.8081999;8.7879;10.4047;10.4047;8.9460001;7.2521;6.3723998;5.3884001;5.3884001;5.1160998;5.1160998;4.8478999;4.8478999;4.8478999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;05/1985;1;1;5.3884001;3.5715001;4.1468;2;26;1;1;1;;0;4.8478999;5.3884001;4.8478999;4.9815001;4.7153001;4.4534001;4.9815001;4.5837998;4.5837998;4.4534001;4.3239999;4.3239999;4.0686998;4.0686998;4.0686998;4.0686998;4.0686998;3.8178;3.8178;3.8178;3.8178;3.8178;3.8178;3.694;3.694;3.5715001;3.5715001;3.5715001;3.5715001;3.5715001;3.5715001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;06/1985;1;1;3.4500999;2.1307001;2.7014;1;28;1;1;1;;0;3.4500999;3.4500999;3.3299999;3.3299999;3.3299999;3.2111001;3.0934;3.0934;3.0934;2.8910999;2.8910999;2.7918;2.6935999;2.6935999;2.6935999;2.6935999;2.5967;2.5009999;2.4065001;2.3132999;2.3132999;2.3132999;2.3132999;2.3132999;2.3132999;2.3132999;2.2212999;2.1307001;2.1307001;2.1307001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;07/1985;1;1;2.1307001;1.4538;1.8083;1;26;1;1;1;;0;2.1307001;2.1307001;2.1307001;2.0413001;1.9533;1.9533;1.9533;1.9533;1.9533;1.9533;1.9533;1.9533;1.9533;1.9533;1.9533;1.9533;1.9533;1.8665;1.7812001;1.7812001;1.7812001;1.6971999;1.5335;1.5335;1.5335;1.4538;1.4538;1.4538;1.4538;1.4538;1.4538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;08/1985;1;1;1.4538;1.15;1.2563;1;18;1;1;1;;0;1.4538;1.3756;1.3756;1.3756;1.3756;1.3756;1.3756;1.3756;1.3756;1.2988;1.2988;1.2988;1.2988;1.2988;1.2988;1.2988;1.2236;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.2236;1.15;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;09/1985;1;1;1.8665;0.9386;1.1891;25;14;2;2;2;;0;1.15;1.15;1.15;1.0074;1.0074;1.0074;1.0074;1.0074;1.0074;1.0074;1.0074;1.0074;1.0074;0.9386;0.9386;0.9386;0.9386;0.9386;1.0074;1.0074;1.0074;1.0779001;1.3756;1.7812001;1.8665;1.8665;1.7812001;1.6971999;1.5335;1.4538;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25100000;2;10/1985;1;1;3.2111001;1.0779001;1.6992;8;5;2;2;2;;0;1.3756;1.2988;1.2236;1.15;1.0779001;1.4538;2.5009999;3.2111001;2.5967;1.8665;1.6147;1.5335;1.6147;1.3756;1.15;1.15;1.15;1.0779001;1.3756;1.7812001;1.8665;1.6147;1.3756;1.4538;1.6971999;1.7812001;2.0413001;2.2212999;2.0413001;2.4065001;2.5967;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25100000;2;11/1985;1;1;30.478701;1.2988;3.5135;29;21;2;2;2;;0;2.2212999;1.8665;2.0413001;4.1957998;6.0865002;4.8478999;4.3239999;3.9426;3.4500999;4.7153001;4.9815001;3.4500999;2.2212999;2.1307001;1.8665;1.6147;1.5335;1.5335;1.4538;1.3756;1.2988;1.2988;1.3756;1.4538;1.5335;1.5335;1.9533;2.3132999;30.478701;2.3132999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;
