EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46455000;1;04/1988;1;1;71.0;58.0;63.0;17;14;1;1;1;58.0;1;68.0;66.0;65.0;64.0;63.0;63.0;62.0;62.0;61.0;61.0;60.0;60.0;59.0;58.0;58.0;63.0;71.0;69.0;66.0;65.0;65.0;64.0;64.0;63.0;63.0;62.0;62.0;61.0;61.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;05/1988;1;1;59.0;49.0;52.483898;1;22;1;1;1;0.0;0;59.0;59.0;58.0;58.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;05/1988;1;1;59.0;49.0;52.0;1;22;1;1;1;58.0;1;59.0;59.0;58.0;58.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;06/1988;1;1;49.0;45.0;47.299999;1;30;1;1;1;0.0;0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;06/1988;1;1;49.0;45.0;47.0;1;30;1;1;1;58.0;1;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;07/1988;1;1;45.0;43.0;44.129002;1;25;1;1;1;0.0;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;07/1988;1;1;45.0;43.0;44.0;1;25;1;1;1;58.0;1;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;08/1988;1;1;43.0;41.0;42.6129;1;29;1;1;1;0.0;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;08/1988;1;1;43.0;41.0;43.0;1;29;1;1;1;58.0;1;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;09/1988;1;1;41.0;40.0;40.299999;1;10;1;1;1;0.0;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;09/1988;1;1;41.0;40.0;40.0;1;10;1;1;1;58.0;1;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;10/1988;1;1;59.0;42.0;48.677399;31;10;1;1;1;0.0;0;43.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;44.0;46.0;47.0;47.0;47.0;49.0;51.0;52.0;52.0;52.0;53.0;55.0;56.0;57.0;58.0;58.0;58.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;10/1988;1;1;59.0;42.0;49.0;31;10;1;1;1;58.0;1;43.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;44.0;46.0;47.0;47.0;47.0;49.0;51.0;52.0;52.0;52.0;53.0;55.0;56.0;57.0;58.0;58.0;58.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;11/1988;1;1;65.0;48.0;57.5667;6;26;1;1;1;0.0;0;60.0;59.0;59.0;61.0;62.0;65.0;64.0;63.0;63.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;59.0;57.0;56.0;55.0;53.0;52.0;51.0;50.0;49.0;48.0;49.0;52.0;53.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;11/1988;1;1;65.0;48.0;58.0;6;26;1;1;1;58.0;1;60.0;59.0;59.0;61.0;62.0;65.0;64.0;63.0;63.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;59.0;57.0;56.0;55.0;53.0;52.0;51.0;50.0;49.0;48.0;49.0;52.0;53.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;12/1988;1;1;127.0;68.0;88.516098;20;1;1;1;1;0.0;0;68.0;72.0;71.0;72.0;73.0;75.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;74.0;76.0;88.0;94.0;107.0;124.0;127.0;125.0;120.0;112.0;106.0;102.0;97.0;93.0;89.0;85.0;83.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;12/1988;1;1;127.0;68.0;89.0;20;1;1;1;1;58.0;1;68.0;72.0;71.0;72.0;73.0;75.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;74.0;76.0;88.0;94.0;107.0;124.0;127.0;125.0;120.0;112.0;106.0;102.0;97.0;93.0;89.0;85.0;83.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;01/1989;1;1;76.0;60.0;66.290298;1;30;1;1;1;0.0;0;76.0;74.0;72.0;71.0;70.0;70.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;66.0;65.0;65.0;65.0;64.0;63.0;62.0;61.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;01/1989;1;1;76.0;60.0;66.0;1;30;1;1;1;60.0;1;76.0;74.0;72.0;71.0;70.0;70.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;66.0;65.0;65.0;65.0;64.0;63.0;62.0;61.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;02/1989;1;1;82.0;57.0;68.392899;17;3;1;1;1;0.0;0;59.0;58.0;57.0;57.0;58.0;58.0;58.0;58.0;59.0;63.0;69.0;69.0;72.0;76.0;77.0;79.0;82.0;80.0;78.0;77.0;75.0;75.0;74.0;72.0;70.0;68.0;69.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46455000;1;02/1989;1;1;82.0;57.0;68.0;17;3;1;1;1;60.0;1;59.0;58.0;57.0;57.0;58.0;58.0;58.0;58.0;59.0;63.0;69.0;69.0;72.0;76.0;77.0;79.0;82.0;80.0;78.0;77.0;75.0;75.0;74.0;72.0;70.0;68.0;69.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46455000;2;03/1989;1;1;76.0;63.0;70.548401;13;6;1;1;1;0.0;0;66.0;66.0;65.0;64.0;65.0;63.0;65.0;71.0;74.0;75.0;74.0;75.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;73.0;72.0;70.0;71.0;72.0;72.0;70.0;68.0;67.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;03/1989;1;1;76.0;63.0;71.0;13;6;1;1;1;60.0;1;66.0;66.0;65.0;64.0;65.0;63.0;65.0;71.0;74.0;75.0;74.0;75.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;73.0;72.0;70.0;71.0;72.0;72.0;70.0;68.0;67.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;04/1989;1;1;63.0;55.0;58.166698;1;18;1;1;1;0.0;0;63.0;63.0;63.0;62.0;62.0;62.0;61.0;60.0;60.0;59.0;59.0;59.0;59.0;58.0;58.0;57.0;56.0;55.0;55.0;55.0;55.0;56.0;57.0;57.0;57.0;56.0;56.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;04/1989;1;1;63.0;55.0;58.0;1;18;1;1;1;60.0;1;63.0;63.0;63.0;62.0;62.0;62.0;61.0;60.0;60.0;59.0;59.0;59.0;59.0;58.0;58.0;57.0;56.0;55.0;55.0;55.0;55.0;56.0;57.0;57.0;57.0;56.0;56.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;05/1989;1;1;55.0;48.0;51.161301;1;28;1;1;1;0.0;0;55.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;05/1989;1;1;55.0;48.0;51.0;1;28;1;1;1;60.0;1;55.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;06/1989;1;1;50.0;47.0;47.966702;30;21;1;1;1;0.0;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;49.0;49.0;49.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;06/1989;1;1;50.0;47.0;48.0;30;21;1;1;1;60.0;1;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;49.0;49.0;49.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;1;07/1989;1;1;50.0;45.0;47.0;1;22;1;1;1;60.0;1;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;45.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;07/1989;1;1;50.0;45.0;46.838699;1;22;1;1;1;0.0;0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;45.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;08/1989;1;1;48.0;43.0;45.2258;3;29;1;1;1;0.0;0;46.0;47.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;08/1989;1;1;48.0;43.0;45.0;3;29;1;1;1;60.0;1;46.0;47.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;09/1989;1;1;46.0;41.0;42.799999;25;11;1;1;1;0.0;0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;43.0;44.0;44.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;09/1989;1;1;46.0;41.0;43.0;25;11;1;1;1;60.0;1;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;43.0;44.0;44.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;10/1989;1;1;49.0;39.0;44.580601;25;10;1;1;1;0.0;0;45.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;40.0;42.0;41.0;44.0;45.0;45.0;45.0;46.0;47.0;47.0;47.0;47.0;48.0;48.0;49.0;49.0;49.0;49.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;10/1989;1;1;49.0;39.0;45.0;25;10;1;1;1;60.0;1;45.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;40.0;42.0;41.0;44.0;45.0;45.0;45.0;46.0;47.0;47.0;47.0;47.0;48.0;48.0;49.0;49.0;49.0;49.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;11/1989;1;1;83.0;46.0;66.0;17;1;1;1;1;60.0;1;46.0;46.0;46.0;47.0;50.0;55.0;55.0;56.0;56.0;56.0;55.0;61.0;68.0;66.0;66.0;71.0;83.0;80.0;79.0;79.0;82.0;80.0;79.0;78.0;76.0;75.0;73.0;72.0;77.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;11/1989;1;1;83.0;46.0;66.300003;17;1;1;1;1;0.0;0;46.0;46.0;46.0;47.0;50.0;55.0;55.0;56.0;56.0;56.0;55.0;61.0;68.0;66.0;66.0;71.0;83.0;80.0;79.0;79.0;82.0;80.0;79.0;78.0;76.0;75.0;73.0;72.0;77.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;12/1989;1;1;154.0;69.0;111.0;20;4;1;1;1;60.0;1;75.0;73.0;71.0;69.0;71.0;80.0;84.0;82.0;85.0;91.0;95.0;102.0;103.0;104.0;104.0;114.0;127.0;132.0;145.0;154.0;152.0;144.0;142.0;138.0;141.0;136.0;127.0;123.0;131.0;125.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;12/1989;1;1;154.0;69.0;110.9355;20;4;1;1;1;0.0;0;75.0;73.0;71.0;69.0;71.0;80.0;84.0;82.0;85.0;91.0;95.0;102.0;103.0;104.0;104.0;114.0;127.0;132.0;145.0;154.0;152.0;144.0;142.0;138.0;141.0;136.0;127.0;123.0;131.0;125.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;01/1990;1;1;115.0;67.0;86.0;1;30;1;1;1;64.0;1;115.0;112.0;108.0;104.0;103.0;102.0;102.0;100.0;97.0;95.0;93.0;91.0;88.0;86.0;84.0;83.0;82.0;82.0;81.0;80.0;78.0;76.0;75.0;74.0;72.0;71.0;70.0;69.0;68.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;01/1990;1;1;115.0;67.0;86.290298;1;30;1;1;1;0.0;0;115.0;112.0;108.0;104.0;103.0;102.0;102.0;100.0;97.0;95.0;93.0;91.0;88.0;86.0;84.0;83.0;82.0;82.0;81.0;80.0;78.0;76.0;75.0;74.0;72.0;71.0;70.0;69.0;68.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;02/1990;1;1;117.0;62.0;82.0;22;11;1;1;1;64.0;1;67.0;66.0;65.0;65.0;65.0;64.0;63.0;63.0;63.0;63.0;62.0;63.0;64.0;65.0;68.0;78.0;87.0;96.0;102.0;108.0;114.0;117.0;113.0;113.0;104.0;96.0;101.0;105.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46455000;2;02/1990;1;1;117.0;62.0;82.142899;22;11;1;1;1;0.0;0;67.0;66.0;65.0;65.0;65.0;64.0;63.0;63.0;63.0;63.0;62.0;63.0;64.0;65.0;68.0;78.0;87.0;96.0;102.0;108.0;114.0;117.0;113.0;113.0;104.0;96.0;101.0;105.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46455000;1;03/1990;1;1;102.0;70.0;78.0;1;31;1;1;1;64.0;1;102.0;95.0;94.0;92.0;90.0;87.0;85.0;81.0;79.0;78.0;76.0;76.0;75.0;73.0;72.0;72.0;74.0;72.0;72.0;72.0;72.0;73.0;73.0;73.0;75.0;74.0;73.0;72.0;72.0;71.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;03/1990;1;1;102.0;70.0;77.903198;1;31;1;1;1;0.0;0;102.0;95.0;94.0;92.0;90.0;87.0;85.0;81.0;79.0;78.0;76.0;76.0;75.0;73.0;72.0;72.0;74.0;72.0;72.0;72.0;72.0;73.0;73.0;73.0;75.0;74.0;73.0;72.0;72.0;71.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;04/1990;1;1;71.0;62.0;66.0;4;29;1;1;1;64.0;1;69.0;69.0;70.0;71.0;70.0;70.0;69.0;68.0;69.0;69.0;68.0;68.0;67.0;67.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;64.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;04/1990;1;1;71.0;62.0;66.333298;4;29;1;1;1;0.0;0;69.0;69.0;70.0;71.0;70.0;70.0;69.0;68.0;69.0;69.0;68.0;68.0;67.0;67.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;64.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;05/1990;1;1;70.0;60.0;65.0;17;30;1;1;1;64.0;1;62.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;63.0;63.0;64.0;64.0;67.0;67.0;68.0;69.0;70.0;70.0;70.0;70.0;70.0;69.0;67.0;67.0;66.0;65.0;64.0;63.0;62.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;05/1990;1;1;70.0;60.0;64.7742;17;30;1;1;1;0.0;0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;63.0;63.0;64.0;64.0;67.0;67.0;68.0;69.0;70.0;70.0;70.0;70.0;70.0;69.0;67.0;67.0;66.0;65.0;64.0;63.0;62.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;06/1990;1;1;60.0;56.0;58.0;1;25;1;1;1;64.0;1;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;06/1990;1;1;60.0;56.0;57.700001;1;25;1;1;1;0.0;0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;07/1990;1;1;56.0;54.0;55.0;1;26;1;1;1;64.0;1;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;07/1990;1;1;56.0;54.0;55.451599;1;26;1;1;1;0.0;0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;08/1990;1;1;54.0;51.0;52.0;1;22;1;1;1;64.0;1;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;08/1990;1;1;54.0;51.0;52.129002;1;22;1;1;1;0.0;0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;09/1990;1;1;55.0;52.0;54.0;27;1;1;1;1;64.0;1;52.0;52.0;53.0;53.0;53.0;53.0;54.0;54.0;54.0;54.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;54.0;55.0;55.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;09/1990;1;1;55.0;52.0;53.533298;27;1;1;1;1;0.0;0;52.0;52.0;53.0;53.0;53.0;53.0;54.0;54.0;54.0;54.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;54.0;55.0;55.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
