EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
85420000;2;05/1944;1;1;20.0;18.0;19.0;9;1;1;1;1;23.0;1;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;06/1944;1;1;50.0;22.0;28.0;28;1;1;1;1;23.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;26.0;26.0;26.0;26.0;26.0;28.0;28.0;28.0;30.0;30.0;36.0;38.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;06/1944;1;1;50.0;22.0;28.0;28;1;1;1;1;23.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;26.0;26.0;26.0;26.0;26.0;28.0;28.0;28.0;30.0;30.0;36.0;38.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;07/1944;1;1;60.0;20.0;44.0;8;29;1;1;1;23.0;1;50.0;50.0;50.0;55.0;58.0;58.0;58.0;60.0;60.0;60.0;58.0;56.0;52.0;52.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;38.0;36.0;28.0;28.0;22.0;22.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;07/1944;1;1;60.0;20.0;44.0;8;29;1;1;1;23.0;1;50.0;50.0;50.0;55.0;58.0;58.0;58.0;60.0;60.0;60.0;58.0;56.0;52.0;52.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;38.0;36.0;28.0;28.0;22.0;22.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;08/1944;1;1;50.0;20.0;29.0;28;1;1;1;1;23.0;1;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;26.0;26.0;26.0;26.0;28.0;30.0;36.0;38.0;38.0;40.0;48.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;08/1944;1;1;50.0;20.0;29.0;28;1;1;1;1;23.0;1;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;26.0;26.0;26.0;26.0;28.0;30.0;36.0;38.0;38.0;40.0;48.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;09/1944;1;1;50.0;20.0;30.0;1;22;1;1;1;23.0;1;50.0;48.0;48.0;48.0;42.0;40.0;38.0;38.0;36.0;36.0;36.0;32.0;30.0;28.0;28.0;28.0;26.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;09/1944;1;1;50.0;20.0;30.0;1;22;1;1;1;23.0;1;50.0;48.0;48.0;48.0;42.0;40.0;38.0;38.0;36.0;36.0;36.0;32.0;30.0;28.0;28.0;28.0;26.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;10/1944;1;1;40.0;20.0;23.0;27;1;1;1;1;23.0;1;20.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;28.0;20.0;20.0;26.0;28.0;40.0;40.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;10/1944;1;1;40.0;20.0;23.0;27;1;1;1;1;23.0;1;20.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;28.0;20.0;20.0;26.0;28.0;40.0;40.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;11/1944;1;1;24.0;16.0;20.0;1;28;1;1;1;23.0;1;24.0;24.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;11/1944;1;1;24.0;16.0;20.0;1;28;1;1;1;23.0;1;24.0;24.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;12/1944;1;1;24.0;16.0;18.0;1;19;1;1;1;23.0;1;24.0;23.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;12/1944;1;1;24.0;16.0;18.0;1;19;1;1;1;23.0;1;24.0;23.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;01/1945;1;1;17.0;16.0;16.0;19;1;1;1;1;21.0;1;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;01/1945;1;1;17.0;16.0;16.0;19;1;1;1;1;21.0;1;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;02/1945;1;1;19.0;16.0;17.0;20;1;1;1;1;21.0;1;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;17.0;17.0;17.0;19.0;19.0;19.0;19.0;18.0;18.0;17.0;17.0;17.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85420000;2;02/1945;1;1;19.0;16.0;17.0;20;1;1;1;1;21.0;1;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;17.0;17.0;17.0;19.0;19.0;19.0;19.0;18.0;18.0;17.0;17.0;17.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85420000;1;03/1945;1;1;16.0;16.0;16.0;1;1;1;1;1;21.0;1;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;03/1945;1;1;16.0;16.0;16.0;1;1;1;1;1;21.0;1;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;04/1945;1;1;20.0;16.0;17.0;30;1;1;1;1;21.0;1;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;19.0;19.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;04/1945;1;1;20.0;16.0;17.0;30;1;1;1;1;21.0;1;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;19.0;19.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;05/1945;1;1;20.0;17.0;18.0;1;16;1;1;1;21.0;1;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;05/1945;1;1;20.0;17.0;18.0;1;16;1;1;1;21.0;1;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;06/1945;1;1;20.0;17.0;19.0;14;1;1;1;1;21.0;1;17.0;17.0;17.0;17.0;18.0;18.0;18.0;19.0;19.0;19.0;19.0;19.0;19.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;06/1945;1;1;20.0;17.0;19.0;14;1;1;1;1;21.0;1;17.0;17.0;17.0;17.0;18.0;18.0;18.0;19.0;19.0;19.0;19.0;19.0;19.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;07/1945;1;1;38.0;20.0;22.0;31;1;1;1;1;21.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;28.0;28.0;30.0;36.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;07/1945;1;1;38.0;20.0;22.0;31;1;1;1;1;21.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;28.0;28.0;30.0;36.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;08/1945;1;1;38.0;20.0;25.0;1;24;1;1;1;21.0;1;38.0;38.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;08/1945;1;1;38.0;20.0;25.0;1;24;1;1;1;21.0;1;38.0;38.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;09/1945;1;1;40.0;20.0;24.0;30;1;1;1;1;21.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;24.0;24.0;24.0;24.0;24.0;26.0;28.0;28.0;30.0;38.0;38.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;09/1945;1;1;40.0;20.0;24.0;30;1;1;1;1;21.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;24.0;24.0;24.0;24.0;24.0;26.0;28.0;28.0;30.0;38.0;38.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;10/1945;1;1;40.0;30.0;34.0;1;11;1;1;1;21.0;1;40.0;40.0;39.0;37.0;36.0;35.0;34.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;31.0;31.0;32.0;32.0;32.0;33.0;33.0;34.0;34.0;34.0;35.0;35.0;37.0;38.0;38.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;10/1945;1;1;40.0;30.0;34.0;1;11;1;1;1;21.0;1;40.0;40.0;39.0;37.0;36.0;35.0;34.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;31.0;31.0;32.0;32.0;32.0;33.0;33.0;34.0;34.0;34.0;35.0;35.0;37.0;38.0;38.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;11/1945;1;1;30.0;24.0;27.0;27;1;1;1;1;21.0;1;24.0;24.0;24.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;28.0;28.0;28.0;28.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;11/1945;1;1;30.0;24.0;27.0;27;1;1;1;1;21.0;1;24.0;24.0;24.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;28.0;28.0;28.0;28.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;12/1945;1;1;30.0;20.0;23.0;1;20;1;1;1;21.0;1;30.0;30.0;30.0;28.0;28.0;28.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;12/1945;1;1;30.0;20.0;23.0;1;20;1;1;1;21.0;1;30.0;30.0;30.0;28.0;28.0;28.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;01/1946;1;1;28.0;20.0;23.0;16;1;1;1;1;27.0;1;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;24.0;24.0;24.0;20.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;24.0;24.0;22.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;01/1946;1;1;28.0;20.0;23.0;16;1;1;1;1;27.0;1;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;24.0;24.0;24.0;20.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;24.0;24.0;22.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;02/1946;1;1;28.0;20.0;23.0;16;1;1;1;1;27.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85420000;2;02/1946;1;1;28.0;20.0;23.0;16;1;1;1;1;27.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85420000;1;03/1946;1;1;22.0;18.0;20.0;15;3;1;1;1;27.0;1;20.0;20.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;03/1946;1;1;22.0;18.0;20.0;15;3;1;1;1;27.0;1;20.0;20.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;04/1946;1;1;24.0;22.0;22.0;3;1;1;1;1;27.0;1;22.0;22.0;24.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;04/1946;1;1;24.0;22.0;22.0;3;1;1;1;1;27.0;1;22.0;22.0;24.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;05/1946;1;1;28.0;22.0;24.0;5;1;1;1;1;27.0;1;22.0;22.0;22.0;24.0;28.0;28.0;28.0;28.0;25.0;25.0;25.0;25.0;22.0;22.0;22.0;22.0;22.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;23.0;23.0;23.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;05/1946;1;1;28.0;22.0;24.0;5;1;1;1;1;27.0;1;22.0;22.0;22.0;24.0;28.0;28.0;28.0;28.0;25.0;25.0;25.0;25.0;22.0;22.0;22.0;22.0;22.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;23.0;23.0;23.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;06/1946;1;1;52.0;26.0;40.0;19;1;1;1;1;27.0;1;26.0;26.0;33.0;36.0;48.0;48.0;48.0;46.0;46.0;46.0;37.0;37.0;33.0;33.0;33.0;33.0;33.0;46.0;52.0;52.0;52.0;52.0;44.0;44.0;44.0;37.0;37.0;37.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;06/1946;1;1;52.0;26.0;40.0;19;1;1;1;1;27.0;1;26.0;26.0;33.0;36.0;48.0;48.0;48.0;46.0;46.0;46.0;37.0;37.0;33.0;33.0;33.0;33.0;33.0;46.0;52.0;52.0;52.0;52.0;44.0;44.0;44.0;37.0;37.0;37.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;07/1946;1;1;42.0;22.0;34.0;8;30;1;1;1;27.0;1;38.0;38.0;38.0;38.0;39.0;40.0;40.0;42.0;42.0;42.0;42.0;40.0;38.0;38.0;38.0;34.0;34.0;34.0;32.0;32.0;30.0;30.0;30.0;28.0;28.0;24.0;24.0;24.0;24.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;07/1946;1;1;42.0;22.0;34.0;8;30;1;1;1;27.0;1;38.0;38.0;38.0;38.0;39.0;40.0;40.0;42.0;42.0;42.0;42.0;40.0;38.0;38.0;38.0;34.0;34.0;34.0;32.0;32.0;30.0;30.0;30.0;28.0;28.0;24.0;24.0;24.0;24.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;08/1946;1;1;26.0;20.0;22.0;1;7;1;1;1;27.0;1;26.0;26.0;26.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;24.0;24.0;24.0;26.0;26.0;24.0;24.0;22.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;08/1946;1;1;26.0;20.0;22.0;1;7;1;1;1;27.0;1;26.0;26.0;26.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;24.0;24.0;24.0;26.0;26.0;24.0;24.0;22.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;09/1946;1;1;40.0;20.0;29.0;26;1;1;1;1;27.0;1;20.0;20.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;22.0;24.0;24.0;28.0;28.0;28.0;28.0;28.0;30.0;30.0;30.0;36.0;36.0;36.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;09/1946;1;1;40.0;20.0;29.0;26;1;1;1;1;27.0;1;20.0;20.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;22.0;24.0;24.0;28.0;28.0;28.0;28.0;28.0;30.0;30.0;30.0;36.0;36.0;36.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;10/1946;1;1;40.0;20.0;30.0;1;27;1;1;1;27.0;1;40.0;40.0;38.0;38.0;38.0;38.0;34.0;34.0;34.0;32.0;32.0;32.0;30.0;30.0;30.0;36.0;30.0;30.0;30.0;30.0;28.0;28.0;25.0;26.0;24.0;24.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;10/1946;1;1;40.0;20.0;30.0;1;27;1;1;1;27.0;1;40.0;40.0;38.0;38.0;38.0;38.0;34.0;34.0;34.0;32.0;32.0;32.0;30.0;30.0;30.0;36.0;30.0;30.0;30.0;30.0;28.0;28.0;25.0;26.0;24.0;24.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
