EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65999990;1;05/1991;1;1;;;;;;0;0;0;;0;500.0;496.0;490.0;486.0;494.0;494.0;486.0;477.0;473.0;476.0;473.0;470.0;464.0;464.0;464.0;457.0;442.0;418.0;393.0;;375.0;377.0;382.0;386.0;380.0;370.0;360.0;350.0;350.0;350.0;348.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
65999990;1;01/1992;1;1;485.0;318.0;390.0;4;27;1;1;1;;0;456.0;468.0;481.0;485.0;476.0;465.0;448.0;434.0;400.0;386.0;380.0;392.0;403.0;405.0;395.0;379.0;364.0;356.0;362.0;376.0;370.0;364.0;356.0;347.0;333.0;327.0;318.0;318.0;328.0;343.0;361.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;02/1992;1;1;498.0;384.0;447.0;26;1;1;1;1;;0;384.0;389.0;394.0;402.0;404.0;413.0;419.0;415.0;418.0;424.0;430.0;436.0;447.0;446.0;451.0;456.0;458.0;463.0;470.0;478.0;481.0;481.0;480.0;481.0;488.0;498.0;492.0;485.0;483.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65999990;1;03/1992;1;1;;;;;;0;0;0;;0;475.0;468.0;454.0;429.0;418.0;;362.0;357.0;338.0;338.0;342.0;361.0;368.0;376.0;389.0;401.0;418.0;438.0;451.0;456.0;454.0;451.0;446.0;435.0;426.0;421.0;415.0;415.0;426.0;433.0;436.0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;04/1992;1;1;545.0;447.0;489.0;30;1;1;1;1;;0;447.0;457.0;467.0;478.0;489.0;503.0;511.0;521.0;532.0;530.0;525.0;518.0;505.0;494.0;483.0;485.0;484.0;479.0;472.0;465.0;458.0;454.0;454.0;460.0;465.0;475.0;486.0;507.0;527.0;545.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999990;1;05/1992;1;1;;;;;;0;0;0;;0;555.0;568.0;578.0;582.0;593.0;600.0;605.0;618.0;630.0;641.0;658.0;675.0;686.0;698.0;705.0;712.0;714.0;712.0;711.0;708.0;706.0;702.0;701.0;;693.0;691.0;696.0;697.0;707.0;720.0;729.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1
65999990;1;06/1992;1;1;890.0;617.0;769.0;7;30;1;1;1;;0;734.0;748.0;778.0;816.0;851.0;882.0;890.0;889.0;882.0;876.0;864.0;853.0;840.0;831.0;817.0;808.0;796.0;785.0;769.0;752.0;706.0;712.0;693.0;680.0;660.0;652.0;640.0;637.0;625.0;617.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999990;1;07/1992;1;1;662.0;457.0;547.0;8;31;1;1;1;;0;608.0;599.0;596.0;596.0;611.0;632.0;647.0;662.0;662.0;657.0;643.0;607.0;597.0;580.0;558.0;540.0;520.0;508.0;489.0;467.0;464.0;469.0;473.0;476.0;481.0;479.0;478.0;470.0;461.0;459.0;457.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;08/1992;1;1;465.0;406.0;444.0;5;15;1;1;1;;0;455.0;458.0;461.0;462.0;465.0;460.0;456.0;450.0;440.0;430.0;425.0;421.0;416.0;409.0;406.0;413.0;426.0;436.0;446.0;456.0;464.0;465.0;463.0;461.0;461.0;458.0;453.0;445.0;440.0;435.0;435.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;09/1992;1;1;461.0;405.0;430.0;30;8;1;1;1;;0;438.0;438.0;429.0;422.0;415.0;410.0;407.0;405.0;408.0;413.0;422.0;430.0;435.0;437.0;441.0;446.0;447.0;446.0;436.0;423.0;411.0;406.0;411.0;423.0;432.0;448.0;454.0;456.0;458.0;461.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999990;1;10/1992;1;1;574.0;433.0;488.0;31;15;1;1;1;;0;465.0;469.0;471.0;470.0;464.0;462.0;460.0;457.0;452.0;441.0;436.0;436.0;435.0;434.0;433.0;433.0;456.0;468.0;481.0;491.0;505.0;518.0;527.0;534.0;538.0;548.0;558.0;562.0;568.0;571.0;574.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;11/1992;1;1;;;;;;0;0;0;;0;;;;;578.0;572.0;560.0;551.0;540.0;534.0;532.0;531.0;529.0;526.0;524.0;529.0;533.0;538.0;542.0;544.0;540.0;536.0;534.0;530.0;532.0;536.0;539.0;539.0;539.0;544.0;;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999990;1;12/1992;1;1;;;;;;0;0;0;;0;549.0;554.0;560.0;563.0;571.0;574.0;576.0;580.0;581.0;;;564.0;;556.0;551.0;550.0;550.0;550.0;549.0;575.0;538.0;531.0;529.0;532.0;528.0;521.0;510.0;510.0;494.0;485.0;480.0;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;01/1993;1;1;495.0;425.0;467.0;30;12;1;1;1;;0;485.0;487.0;489.0;482.0;480.0;474.0;467.0;455.0;454.0;464.0;455.0;425.0;440.0;436.0;434.0;430.0;430.0;438.0;445.0;457.0;472.0;480.0;486.0;486.0;483.0;486.0;490.0;491.0;493.0;495.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;02/1993;1;1;528.0;477.0;491.0;28;7;1;1;1;;0;494.0;492.0;487.0;484.0;480.0;478.0;477.0;478.0;479.0;478.0;480.0;482.0;482.0;483.0;483.0;484.0;489.0;495.0;496.0;496.0;498.0;499.0;499.0;500.0;500.0;515.0;523.0;528.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65999990;1;03/1993;1;1;;;;;;0;0;0;;0;536.0;543.0;553.0;560.0;566.0;605.0;579.0;588.0;593.0;601.0;;;610.0;609.0;608.0;602.0;596.0;587.0;577.0;566.0;546.0;522.0;490.0;448.0;428.0;400.0;;;;;360.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1
65999990;1;04/1993;1;1;400.0;338.0;373.0;20;12;1;1;1;;0;360.0;355.0;357.0;358.0;354.0;353.0;349.0;347.0;352.0;358.0;371.0;338.0;379.0;374.0;369.0;368.0;365.0;392.0;399.0;400.0;400.0;398.0;397.0;394.0;385.0;381.0;388.0;384.0;386.0;380.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999990;1;05/1993;1;1;;;;;;0;0;0;;0;375.0;366.0;353.0;340.0;333.0;321.0;306.0;;;;;308.0;313.0;318.0;318.0;321.0;336.0;381.0;440.0;478.0;502.0;522.0;521.0;510.0;487.0;456.0;434.0;414.0;401.0;390.0;377.0;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;06/1993;1;1;418.0;345.0;392.0;11;3;1;1;1;;0;362.0;352.0;345.0;346.0;357.0;372.0;379.0;380.0;398.0;410.0;418.0;418.0;412.0;410.0;410.0;403.0;413.0;413.0;403.0;396.0;392.0;396.0;396.0;398.0;398.0;399.0;400.0;400.0;398.0;390.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999990;1;07/1993;1;1;400.0;300.0;349.0;27;16;1;1;1;;0;384.0;369.0;349.0;333.0;319.0;325.0;336.0;345.0;342.0;337.0;336.0;339.0;331.0;320.0;306.0;300.0;300.0;318.0;330.0;333.0;398.0;340.0;352.0;371.0;389.0;398.0;400.0;391.0;387.0;375.0;356.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;08/1993;1;1;;;;;;0;0;0;;0;334.0;312.0;318.0;331.0;345.0;347.0;345.0;339.0;336.0;329.0;320.0;318.0;305.0;298.0;293.0;288.0;288.0;283.0;;270.0;270.0;268.0;269.0;270.0;262.0;252.0;249.0;257.0;263.0;265.0;269.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;09/1993;1;1;352.0;249.0;277.0;30;17;1;1;1;;0;270.0;275.0;275.0;270.0;268.0;268.0;265.0;265.0;262.0;260.0;257.0;255.0;255.0;255.0;253.0;250.0;249.0;254.0;262.0;278.0;285.0;287.0;296.0;302.0;309.0;311.0;306.0;306.0;322.0;352.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999990;1;10/1993;1;1;;;;;;0;0;0;;0;389.0;412.0;431.0;352.0;481.0;;561.0;587.0;618.0;638.0;647.0;647.0;647.0;644.0;632.0;617.0;603.0;585.0;562.0;;500.0;480.0;467.0;462.0;457.0;445.0;441.0;443.0;442.0;437.0;434.0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
65999990;1;01/1994;1;1;422.0;266.0;317.0;31;14;1;1;1;;0;310.0;292.0;290.0;281.0;282.0;290.0;301.0;302.0;300.0;294.0;282.0;276.0;270.0;266.0;266.0;278.0;297.0;306.0;310.0;304.0;294.0;299.0;308.0;321.0;356.0;383.0;404.0;413.0;417.0;421.0;422.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;02/1994;1;1;528.0;430.0;494.0;18;1;1;1;1;;0;430.0;436.0;449.0;455.0;466.0;476.0;484.0;492.0;502.0;502.0;509.0;512.0;507.0;507.0;518.0;521.0;520.0;528.0;528.0;518.0;512.0;510.0;508.0;500.0;496.0;492.0;488.0;480.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
