EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58172000;1;11/1971;1;1;63.0;50.0;52.466702;2;16;1;1;1;;;52.0;63.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;53.0;54.0;53.0;51.0;50.0;50.0;50.0;51.0;51.0;50.0;50.0;50.0;51.0;50.0;61.0;55.0;53.0;53.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;12/1971;1;1;81.0;51.0;55.354801;1;22;1;1;1;;;81.0;55.0;57.0;55.0;54.0;54.0;54.0;55.0;59.0;55.0;54.0;54.0;54.0;55.0;54.0;53.0;53.0;52.0;55.0;54.0;53.0;51.0;51.0;58.0;54.0;54.0;57.0;56.0;57.0;54.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;01/1972;1;1;160.0;48.0;59.806499;29;16;1;1;1;;;54.0;54.0;54.0;53.0;56.0;54.0;54.0;53.0;53.0;55.0;54.0;111.0;51.0;49.0;59.0;48.0;48.0;68.0;63.0;52.0;55.0;56.0;62.0;54.0;60.0;54.0;52.0;51.0;160.0;54.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;02/1972;1;1;78.0;44.0;51.344799;8;7;1;1;1;;;50.0;52.0;52.0;49.0;47.0;45.0;44.0;78.0;56.0;49.0;45.0;44.0;44.0;47.0;68.0;48.0;47.0;45.0;46.0;76.0;54.0;55.0;49.0;49.0;49.0;55.0;52.0;48.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;03/1972;1;1;58.0;39.0;43.516102;11;29;1;1;1;;;46.0;51.0;48.0;48.0;47.0;46.0;45.0;51.0;45.0;46.0;58.0;45.0;44.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;43.0;41.0;41.0;40.0;40.0;39.0;39.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;04/1972;1;1;40.0;37.0;37.900002;1;12;1;1;1;;;40.0;39.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;05/1972;1;1;38.0;36.0;36.838699;25;5;1;1;1;;;37.0;37.0;37.0;37.0;36.0;36.0;36.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;06/1972;1;1;37.0;35.0;36.0;18;29;1;1;1;;;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;07/1972;1;1;42.0;35.0;36.258099;13;1;1;1;1;;;35.0;35.0;35.0;35.0;36.0;36.0;36.0;36.0;37.0;37.0;37.0;38.0;42.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;08/1972;1;1;44.0;36.0;37.129002;6;1;1;1;1;;;36.0;36.0;36.0;39.0;40.0;44.0;39.0;39.0;39.0;39.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;39.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;09/1972;1;1;52.0;36.0;38.533298;29;1;1;1;1;;;36.0;36.0;36.0;36.0;37.0;42.0;38.0;38.0;37.0;37.0;38.0;37.0;37.0;42.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;38.0;38.0;39.0;52.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;10/1972;1;1;52.0;34.0;38.870998;10;29;1;1;1;;;40.0;39.0;39.0;41.0;40.0;40.0;42.0;39.0;39.0;52.0;50.0;42.0;39.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;35.0;34.0;35.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;11/1972;1;1;;;;;;0;0;0;;;37.0;37.0;37.0;40.0;37.0;37.0;36.0;36.0;36.0;37.0;34.0;51.0;39.0;38.0;39.0;38.0;38.0;43.0;40.0;38.0;36.0;36.0;36.0;36.0;38.0;38.0;37.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
