EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40066000;2;12/1943;1;1;22.0;2.7;4.6700001;17;1;1;1;1;5.3899999;1;2.7;4.2800002;6.6900001;3.9300001;2.8800001;2.7;2.7;3.4000001;2.7;5.1900001;3.5799999;3.4000001;3.05;3.4000001;3.5799999;10.3;13.6;7.27;3.5799999;3.75;5.3699999;7.27;5.5599999;5.1900001;4.8200002;4.6399999;6.3000002;3.23;3.4000001;3.23;3.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;01/1944;1;1;25.200001;2.04;4.3000002;26;11;1;1;1;3.23;1;2.8800001;2.7;2.7;2.7;2.7;3.9300001;3.23;2.7;2.54;2.21;2.04;3.75;3.5799999;2.7;2.7;2.54;4.2800002;2.7;2.7;2.7;2.54;2.54;3.05;4.8200002;4.6399999;17.5;6.6799998;11.8;5.75;10.7;5.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;02/1944;1;1;29.4;2.8699999;5.77;10;2;1;1;1;3.23;1;4.0999999;2.8699999;3.22;5.75;16.6;3.5699999;6.6799998;6.3099999;3.22;20.5;5.5599999;3.3900001;4.2800002;4.0999999;4.0999999;3.9300001;4.6300001;4.46;5.5599999;10.9;5.0;8.8599997;6.3099999;5.0;4.6300001;4.0999999;3.5699999;3.22;3.04;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40066000;2;03/1944;1;1;8.6499996;3.04;4.21;9;13;1;1;1;3.23;1;5.3699999;4.2800002;3.9300001;3.75;3.75;4.6300001;6.4899998;5.5599999;7.8600001;5.75;3.75;3.22;3.04;3.5699999;3.3900001;5.5599999;5.9299998;4.2800002;3.22;3.3900001;4.46;3.9300001;4.2800002;3.9300001;3.75;3.5699999;3.3900001;3.22;3.22;3.04;3.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;04/1944;1;1;5.1799998;3.04;3.5599999;2;1;1;1;1;3.23;1;3.04;5.1799998;4.0999999;3.75;3.3900001;3.3900001;3.3900001;3.3900001;3.22;3.04;3.04;4.0999999;3.5699999;3.3900001;4.0999999;3.5699999;3.5699999;3.3900001;3.3900001;3.3900001;4.46;4.2800002;3.9300001;3.75;3.3900001;3.22;3.22;3.04;3.04;3.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;05/1944;1;1;3.04;2.3699999;2.6600001;1;25;1;1;1;3.23;1;3.04;3.04;3.04;2.8699999;2.8699999;2.8699999;2.8699999;2.71;2.71;2.71;2.71;2.71;2.71;2.71;2.71;2.71;2.71;2.71;2.71;2.71;2.54;2.54;2.54;2.54;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;06/1944;1;1;2.3699999;2.21;2.3299999;1;24;1;1;1;3.23;1;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.21;2.21;2.21;2.21;2.21;2.21;2.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;07/1944;1;1;2.21;2.04;2.1300001;1;17;1;1;1;3.23;1;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;08/1944;1;1;2.04;2.04;2.04;1;1;1;1;1;3.23;1;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;09/1944;1;1;2.04;1.7;1.85;1;21;1;1;1;3.23;1;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1.87;1.87;1.87;1.87;1.87;1.87;1.87;1.87;1.87;1.87;1.87;1.87;1.87;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;10/1944;1;1;8.6499996;1.7;2.54;17;1;1;1;1;3.23;1;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;5.1799998;3.04;2.3699999;8.6499996;3.3900001;2.71;2.71;4.0999999;2.8699999;2.3699999;2.04;2.04;2.04;2.04;2.04;2.3699999;3.5699999;3.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;11/1944;1;1;21.6;1.7;3.1500001;19;14;1;1;1;3.23;1;2.3699999;2.54;2.3699999;2.3699999;2.3699999;2.3699999;2.04;2.21;3.3900001;2.54;2.3699999;2.04;1.87;1.7;2.04;2.54;4.0999999;2.21;14.7;5.75;3.04;3.22;4.46;3.5699999;3.04;3.04;2.8699999;2.71;2.3699999;2.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;12/1944;1;1;22.6;2.21;4.1500001;2;1;1;1;1;3.23;1;2.21;14.1;7.6700001;6.8800001;4.46;4.46;10.7;4.6300001;3.22;6.8800001;4.2800002;4.0999999;3.9300001;3.5699999;2.71;2.71;2.71;2.54;2.54;4.0999999;3.04;2.54;2.21;2.21;2.54;4.46;3.04;2.8699999;2.71;2.3699999;2.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;01/1945;1;1;32.400002;2.04;7.1799998;30;1;1;1;1;9.1800003;1;2.04;2.04;2.04;2.3699999;10.7;4.8099999;7.27;10.7;5.9299998;4.0999999;3.5699999;4.6300001;7.6700001;4.46;3.9300001;15.4;4.46;4.0999999;4.0999999;7.4699998;6.4899998;12.9;4.46;4.2800002;4.2800002;4.0999999;7.6700001;19.700001;6.6799998;32.400002;7.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;02/1945;1;1;21.799999;3.9300001;8.8699999;5;6;1;1;1;9.1800003;1;10.7;21.299999;20.0;15.2;21.799999;3.9300001;12.7;13.6;10.3;7.8600001;4.46;4.46;4.46;4.46;8.6499996;5.3699999;4.46;4.46;16.299999;4.2800002;6.1199999;7.0700002;6.3099999;6.1199999;6.1199999;6.1199999;5.9299998;5.9299998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40066000;2;03/1945;1;1;21.0;5.1799998;8.0299997;21;4;1;1;1;9.1800003;1;5.9299998;6.1199999;6.1199999;5.1799998;6.3099999;7.6700001;8.0600004;8.0600004;9.6800003;7.4699998;6.4899998;6.4899998;6.3099999;6.4899998;6.3099999;8.0600004;6.6799998;6.3099999;5.9299998;6.4899998;21.0;9.4700003;17.299999;7.6700001;8.2600002;8.2600002;8.2600002;9.4700003;8.0600004;8.4499998;6.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;04/1945;1;1;53.799999;6.6799998;13.5;2;28;1;1;1;9.1800003;1;46.700001;53.799999;15.2;12.7;12.0;11.4;10.7;10.7;10.5;10.5;12.9;12.0;11.6;11.1;10.7;10.7;10.7;10.5;10.5;22.6;12.9;10.7;8.0600004;7.6700001;7.4699998;7.0700002;7.0700002;6.6799998;8.2600002;10.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;05/1945;1;1;10.3;7.6700001;8.8199997;1;30;1;1;1;9.1800003;1;10.3;9.4700003;9.2700005;9.2700005;9.0600004;9.0600004;8.8599997;8.6499996;8.6499996;8.6499996;8.6499996;8.6499996;8.6499996;9.0600004;9.6800003;9.2700005;9.6800003;9.2700005;9.0600004;9.0600004;8.6499996;8.6499996;8.6499996;8.6499996;8.6499996;8.4499998;8.2600002;8.0600004;7.8600001;7.6700001;7.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;06/1945;1;1;8.0600004;7.4699998;7.5900002;26;1;1;1;1;9.1800003;1;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.8600001;7.8600001;7.8600001;7.6700001;7.6700001;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.8600001;7.6700001;8.0600004;7.8600001;7.6700001;7.6700001;7.6700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;07/1945;1;1;7.6700001;6.8800001;7.1999998;1;20;1;1;1;9.1800003;1;7.6700001;7.6700001;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.4699998;7.27;7.27;7.27;7.27;7.0700002;7.0700002;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;08/1945;1;1;7.6700001;6.4899998;6.71;26;12;1;1;1;9.1800003;1;6.8800001;6.8800001;6.8800001;6.8800001;6.6799998;6.6799998;6.6799998;6.6799998;6.6799998;6.6799998;6.6799998;6.4899998;6.4899998;6.4899998;6.4899998;6.4899998;6.4899998;6.4899998;6.4899998;6.4899998;6.4899998;6.4899998;6.4899998;6.4899998;7.27;7.6700001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;09/1945;1;1;12.9;6.6799998;7.6300001;2;10;1;1;1;9.1800003;1;7.27;12.9;11.8;10.3;8.6499996;8.2600002;8.0600004;7.6700001;7.0700002;6.6799998;6.6799998;6.6799998;6.6799998;6.6799998;6.6799998;6.6799998;6.6799998;6.6799998;7.4699998;7.0700002;6.8800001;6.6799998;6.6799998;6.6799998;8.6499996;8.2600002;7.6700001;7.0700002;6.8800001;6.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;10/1945;1;1;14.1;5.3699999;7.3099999;1;5;1;1;1;9.1800003;1;14.1;9.6800003;6.3099999;5.75;5.3699999;6.4899998;13.4;7.0700002;9.6800003;8.0600004;7.6700001;7.27;7.27;6.8800001;6.4899998;6.6799998;6.4899998;6.3099999;6.3099999;6.1199999;6.1199999;6.1199999;5.9299998;5.9299998;5.75;5.75;6.3099999;6.4899998;6.4899998;6.1199999;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40066000;2;11/1945;1;1;16.799999;6.6799998;9.1400003;9;22;1;1;1;9.1800003;1;8.0600004;10.1;15.7;8.4499998;8.4499998;8.0600004;7.8600001;8.4499998;16.799999;9.6800003;8.4499998;7.4699998;8.8599997;13.4;10.3;8.8599997;8.4499998;7.6700001;7.0700002;6.8800001;6.8800001;6.6799998;7.8600001;8.6499996;9.4700003;9.2700005;9.8800001;10.3;8.2600002;8.0600004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40066000;2;12/1945;1;1;52.0;7.0700002;18.200001;31;5;1;1;1;9.1800003;1;7.6700001;7.4699998;7.27;7.27;7.0700002;8.8599997;8.8599997;8.2600002;8.0600004;7.8600001;8.2600002;17.5;12.2;33.900002;14.7;11.8;17.5;12.9;10.7;26.9;25.200001;35.400002;17.0;41.700001;18.700001;16.6;25.200001;23.1;29.4;35.400002;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
