EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58480000;2;11/1936;1;1;24.0;9.0699997;14.0;5;2;1;1;1;16.1;1;9.3000002;9.0699997;9.7600002;14.9;24.0;22.4;14.9;13.7;14.6;12.5;17.5;21.4;15.3;12.1;10.7;10.7;9.7600002;10.2;14.6;17.299999;18.5;14.4;11.8;12.5;14.9;16.299999;13.4;12.5;11.1;10.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;12/1936;1;1;57.299999;8.8400002;24.4;31;5;1;1;1;16.1;1;10.2;9.3000002;9.3000002;9.0699997;8.8400002;17.0;25.1;23.0;21.9;23.0;15.3;12.1;11.4;13.9;19.799999;19.799999;24.0;45.900002;39.0;34.200001;23.0;19.299999;18.299999;14.6;14.4;23.200001;38.700001;51.099998;50.5;53.599998;57.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;01/1937;1;1;93.800003;33.099998;60.400002;9;28;1;1;1;24.1;1;83.300003;66.300003;45.900002;43.799999;47.400002;43.200001;77.0;70.099998;93.800003;84.599998;77.300003;83.900002;79.0;80.599998;79.300003;82.599998;89.199997;77.599998;62.5;50.5;44.099998;41.400002;42.900002;44.099998;44.700001;41.099998;36.900002;33.099998;38.400002;44.400002;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;02/1937;1;1;45.599998;20.1;32.900002;14;24;1;1;1;24.1;1;38.700001;38.400002;36.900002;43.200001;43.799999;36.299999;36.900002;32.5;35.400002;35.400002;31.9;36.900002;45.299999;45.599998;36.900002;36.299999;35.700001;36.599998;35.400002;29.299999;27.6;24.6;21.1;20.1;20.1;20.1;20.1;20.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58480000;2;03/1937;1;1;28.200001;15.8;19.9;24;17;1;1;1;24.1;1;17.299999;17.5;19.799999;18.799999;20.6;18.799999;18.299999;18.5;18.299999;18.299999;18.799999;18.799999;18.299999;18.0;17.799999;17.5;15.8;16.299999;19.299999;20.9;21.1;21.4;25.1;28.200001;26.200001;24.0;22.200001;20.4;20.6;19.799999;18.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;04/1937;1;1;26.799999;18.299999;20.799999;30;1;1;1;1;24.1;1;18.299999;18.299999;19.799999;19.299999;19.799999;18.799999;19.799999;18.799999;19.299999;19.299999;19.799999;20.9;20.4;20.9;20.9;18.799999;21.4;20.9;20.9;20.4;20.9;20.9;21.9;21.9;21.4;22.4;22.4;22.4;25.700001;26.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;05/1937;1;1;38.400002;13.9;18.5;3;20;1;1;1;24.1;1;29.6;32.5;38.400002;29.6;25.700001;23.0;22.4;20.9;16.799999;16.299999;18.799999;16.299999;16.299999;15.8;15.8;15.8;15.8;17.299999;16.299999;13.9;15.3;13.9;15.3;15.3;13.9;13.9;13.9;13.9;13.9;13.9;13.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;06/1937;1;1;15.8;12.1;14.2;1;30;1;1;1;24.1;1;15.8;15.8;15.3;15.3;14.9;14.4;13.9;14.4;14.4;14.4;14.6;13.9;13.9;14.4;14.4;14.9;14.4;14.4;14.9;14.4;14.4;13.9;13.9;13.7;13.7;13.4;13.0;12.5;12.5;12.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;07/1937;1;1;12.5;11.4;12.0;1;7;1;1;1;24.1;1;12.5;12.1;11.6;11.6;11.6;11.6;11.4;11.4;11.6;11.6;11.6;11.6;11.6;11.6;12.1;12.1;12.5;12.5;12.1;12.1;12.1;12.5;12.1;12.5;12.1;12.1;12.1;12.1;12.5;12.1;12.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;08/1937;1;1;11.6;7.9200001;9.0500002;1;23;1;1;1;24.1;1;11.6;11.6;11.1;11.1;10.7;10.2;9.3000002;9.3000002;9.3000002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;09/1937;1;1;14.9;7.9200001;8.7799997;15;1;1;1;1;24.1;1;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;14.4;14.9;11.6;10.2;9.3000002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.3800001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;10/1937;1;1;38.400002;9.3000002;18.9;21;2;1;1;1;24.1;1;14.9;9.3000002;10.2;11.6;13.9;16.299999;18.799999;18.799999;16.299999;13.9;11.6;13.0;29.6;25.700001;17.799999;16.299999;21.4;23.5;26.799999;32.5;38.400002;29.6;26.799999;21.4;18.799999;16.299999;14.9;13.9;13.4;14.4;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;11/1937;1;1;55.099998;12.5;22.6;27;1;1;1;1;24.1;1;12.5;12.5;17.0;25.4;21.9;18.799999;13.7;13.0;13.9;14.9;15.3;14.9;14.9;15.3;14.1;14.4;14.1;16.5;25.4;24.6;24.6;18.299999;20.1;28.200001;36.900002;47.400002;55.099998;45.900002;39.900002;28.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;12/1937;1;1;78.599998;16.299999;50.599998;20;3;1;1;1;24.1;1;17.5;18.799999;16.299999;52.0;66.300003;66.300003;63.099998;61.5;61.5;53.0;48.900002;42.900002;39.0;41.099998;45.900002;55.099998;59.900002;63.099998;67.900002;78.599998;72.699997;55.099998;45.900002;39.900002;36.900002;29.6;32.5;39.900002;56.700001;66.900002;72.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;01/1938;1;1;85.599998;16.299999;38.799999;1;31;1;1;1;25.9;1;85.599998;83.599998;72.699997;58.299999;64.699997;65.699997;58.299999;52.0;38.400002;31.9;27.1;29.299999;33.099998;39.299999;45.900002;42.299999;38.400002;35.400002;32.200001;31.0;29.6;28.5;24.6;22.700001;21.700001;21.1;19.799999;17.799999;17.299999;16.799999;16.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;02/1938;1;1;73.400002;16.299999;42.0;17;3;1;1;1;25.9;1;16.5;16.5;16.299999;16.5;17.299999;40.200001;52.400002;57.299999;58.299999;55.099998;50.5;48.900002;43.5;41.400002;50.5;63.099998;73.400002;69.199997;64.699997;48.900002;34.799999;32.5;32.200001;33.099998;33.900002;38.400002;39.900002;31.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58480000;2;03/1938;1;1;50.5;21.9;29.799999;17;13;1;1;1;25.9;1;31.0;28.200001;42.900002;36.900002;31.0;28.200001;26.5;25.700001;25.1;24.6;24.0;23.700001;21.9;24.6;28.200001;41.400002;50.5;50.200001;45.299999;27.9;26.799999;26.799999;24.0;23.5;26.799999;28.799999;26.799999;27.9;26.799999;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;04/1938;1;1;38.400002;18.799999;25.299999;7;29;1;1;1;25.9;1;23.0;23.0;21.4;24.0;27.9;26.799999;38.400002;32.5;29.6;31.299999;29.6;30.799999;29.6;28.5;24.0;24.0;24.0;25.1;23.0;22.4;23.0;25.1;25.1;24.0;23.0;21.4;20.6;19.799999;18.799999;18.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;05/1938;1;1;40.799999;17.799999;20.799999;21;11;1;1;1;25.9;1;18.799999;18.799999;18.799999;18.799999;18.799999;18.299999;18.299999;18.299999;18.299999;18.299999;17.799999;17.799999;17.799999;18.799999;20.4;21.4;19.299999;19.299999;18.799999;21.4;40.799999;35.400002;26.799999;21.4;21.4;20.4;20.4;20.4;20.4;20.4;18.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;06/1938;1;1;18.799999;14.9;16.799999;16;6;1;1;1;25.9;1;17.299999;17.299999;17.299999;16.299999;15.3;14.9;16.299999;16.299999;16.299999;16.299999;15.8;15.8;15.8;15.8;17.799999;18.799999;17.799999;16.299999;16.299999;16.299999;15.8;18.299999;18.0;17.799999;17.799999;17.299999;18.299999;17.299999;16.799999;16.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;07/1938;1;1;17.299999;13.2;14.2;1;26;1;1;1;25.9;1;17.299999;15.8;15.3;15.3;14.9;14.9;14.9;14.9;14.9;15.3;15.3;14.4;14.4;14.4;13.9;13.9;13.9;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.2;13.2;13.2;13.2;13.2;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;08/1938;1;1;20.4;11.6;14.8;10;31;1;1;1;25.9;1;13.2;13.2;13.7;17.0;16.299999;15.8;16.1;16.299999;18.799999;20.4;18.0;15.8;16.5;17.799999;16.299999;17.0;14.1;14.1;13.9;13.4;13.2;13.2;13.7;13.4;13.2;13.0;12.5;12.1;12.1;11.8;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;09/1938;1;1;23.5;11.4;14.2;10;2;1;1;1;25.9;1;11.6;11.4;11.6;11.6;13.4;18.0;18.299999;17.799999;20.4;23.5;20.1;16.299999;15.1;14.6;13.9;13.4;13.0;12.5;12.1;11.6;11.6;11.6;11.6;11.6;11.6;11.6;12.1;14.4;15.3;14.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;10/1938;1;1;45.900002;10.7;20.9;24;12;1;1;1;25.9;1;13.2;11.6;11.1;11.6;11.4;11.8;12.3;11.6;11.1;11.1;10.9;10.7;10.7;12.3;25.1;25.4;26.200001;28.799999;24.6;24.6;24.6;21.9;25.1;45.900002;45.900002;40.200001;27.4;26.799999;28.5;25.1;20.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;11/1938;1;1;53.599998;14.9;25.700001;12;7;1;1;1;25.9;1;18.299999;21.4;32.5;26.200001;17.799999;15.8;14.9;17.0;20.4;27.9;48.0;53.599998;50.200001;39.0;32.200001;36.0;36.0;27.6;23.200001;21.4;19.1;17.799999;17.299999;19.799999;26.200001;22.700001;19.799999;16.299999;15.6;15.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;12/1938;1;1;100.0;22.200001;47.5;31;15;1;1;1;25.9;1;27.4;59.299999;74.0;75.0;39.0;27.4;25.700001;29.0;45.0;38.400002;31.9;25.700001;24.0;23.0;22.200001;44.400002;35.400002;35.099998;30.200001;53.299999;56.099998;62.099998;68.5;67.599998;50.5;42.599998;40.799999;50.5;68.900002;99.900002;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;01/1939;1;1;90.199997;24.0;41.900002;1;21;1;1;1;19.299999;1;90.199997;74.0;51.099998;43.799999;35.099998;32.200001;31.9;31.9;30.200001;27.9;26.200001;25.1;25.700001;29.299999;28.200001;36.0;30.799999;28.799999;29.6;27.4;24.0;37.200001;44.700001;63.700001;68.900002;66.300003;65.699997;58.900002;51.400002;45.0;38.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;02/1939;1;1;49.900002;19.299999;27.6;11;28;1;1;1;19.299999;1;32.799999;29.299999;28.200001;27.9;26.200001;26.200001;25.4;27.4;30.799999;38.700001;49.900002;46.799999;41.400002;31.0;26.200001;25.1;24.6;23.5;22.4;21.9;21.700001;21.700001;21.4;20.9;20.9;20.1;19.799999;19.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58480000;2;03/1939;1;1;36.0;17.299999;22.0;31;16;1;1;1;19.299999;1;20.6;20.6;19.799999;19.6;19.299999;18.799999;18.5;18.299999;18.299999;18.299999;18.0;17.799999;17.799999;17.799999;17.5;17.299999;17.299999;17.299999;20.4;27.4;26.0;25.1;24.0;23.5;26.200001;31.9;30.200001;27.9;26.200001;25.700001;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;04/1939;1;1;49.299999;16.5;20.9;1;30;1;1;1;19.299999;1;49.299999;32.200001;31.9;22.700001;21.9;21.700001;21.4;21.1;19.799999;19.1;18.5;18.0;17.799999;17.799999;17.799999;17.299999;16.799999;21.9;20.9;19.299999;18.5;19.1;18.799999;18.5;18.5;18.0;17.5;17.0;16.799999;16.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;05/1939;1;1;20.9;14.4;16.200001;10;27;1;1;1;19.299999;1;16.5;16.5;16.5;16.5;16.5;16.299999;16.299999;16.299999;17.299999;20.9;19.799999;18.0;17.5;17.0;16.799999;16.799999;16.799999;16.799999;16.5;15.8;15.3;14.9;14.6;14.6;14.6;14.6;14.4;14.4;14.4;14.4;14.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;06/1939;1;1;14.4;13.0;13.5;1;21;1;1;1;19.299999;1;14.4;14.4;14.4;14.4;14.4;14.4;14.4;13.9;13.9;13.7;13.4;13.2;13.2;13.2;13.2;13.2;13.2;13.2;13.2;13.2;13.0;13.0;13.2;13.2;13.0;13.0;13.0;13.0;13.2;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;07/1939;1;1;13.4;12.5;12.7;24;11;1;1;1;19.299999;1;13.0;13.0;12.7;12.7;12.7;12.7;12.7;12.7;12.7;12.7;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;13.0;13.0;12.7;12.5;13.4;13.2;13.0;13.0;13.0;12.7;12.7;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;08/1939;1;1;14.4;10.2;11.2;23;14;1;1;1;19.299999;1;12.3;12.1;12.1;12.1;11.6;11.1;11.1;11.1;10.9;10.7;10.4;10.4;10.4;10.2;10.2;10.2;10.2;10.2;10.2;10.2;10.2;10.7;14.4;13.7;13.4;12.3;11.6;11.4;11.1;10.9;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;09/1939;1;1;16.299999;9.3000002;11.1;30;11;1;1;1;19.299999;1;11.1;11.6;11.4;11.1;11.1;10.7;9.7600002;9.7600002;9.5299997;9.5299997;9.3000002;9.7600002;9.9899998;10.2;10.2;10.2;10.2;10.4;10.4;11.6;11.1;11.1;10.9;10.9;14.9;12.1;11.6;9.9899998;14.9;16.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;10/1939;1;1;27.9;11.1;14.5;3;27;1;1;1;19.299999;1;18.0;20.9;27.9;27.4;24.0;17.799999;15.3;14.4;13.7;13.4;13.0;12.5;12.3;12.3;12.5;12.5;11.8;11.6;11.6;11.6;11.4;11.4;11.4;16.799999;15.1;12.3;11.1;11.1;11.4;11.4;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;11/1939;1;1;37.799999;8.8400002;17.9;15;6;1;1;1;19.299999;1;10.9;10.7;10.2;9.0699997;9.0699997;8.8400002;8.8400002;9.3000002;12.1;13.0;13.9;13.0;11.8;21.4;37.799999;28.5;19.299999;14.9;13.4;13.9;14.4;19.799999;23.0;26.200001;24.0;30.5;31.9;31.0;26.200001;20.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;12/1939;1;1;36.299999;13.4;21.9;26;17;1;1;1;19.299999;1;18.5;17.299999;15.1;14.1;14.1;16.799999;26.200001;27.9;30.200001;24.0;19.1;16.799999;16.299999;15.6;13.9;13.9;13.4;13.4;16.299999;25.1;28.5;21.4;24.0;26.0;34.799999;36.299999;26.200001;30.799999;30.5;26.200001;25.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;01/1940;1;1;75.699997;16.5;31.700001;29;18;1;1;1;23.4;1;24.6;23.0;20.6;20.1;19.799999;19.799999;20.1;23.5;29.0;31.9;34.200001;29.6;24.0;21.4;19.799999;20.4;17.5;16.5;16.5;19.299999;19.1;19.299999;54.200001;48.0;41.400002;36.599998;54.200001;46.200001;75.699997;70.099998;66.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;02/1940;1;1;61.799999;26.799999;39.200001;18;16;1;1;1;23.4;1;49.900002;39.0;28.200001;33.099998;54.799999;49.900002;49.299999;40.799999;36.0;29.6;28.5;30.200001;36.599998;35.400002;33.099998;26.799999;33.099998;61.799999;56.099998;42.0;36.599998;32.799999;29.9;31.9;42.599998;51.400002;51.099998;38.400002;28.799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58480000;2;03/1940;1;1;71.099998;20.6;34.299999;17;29;1;1;1;23.4;1;26.200001;24.6;25.700001;24.0;22.4;34.200001;30.200001;30.799999;30.799999;32.5;26.200001;30.799999;28.799999;27.6;47.400002;68.199997;71.099998;66.0;53.299999;49.299999;47.099998;38.700001;29.299999;27.4;24.299999;23.0;21.9;21.4;20.6;29.0;30.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;04/1940;1;1;30.5;16.299999;20.299999;5;28;1;1;1;23.4;1;29.0;24.0;21.700001;29.6;30.5;25.700001;23.700001;21.700001;22.4;25.1;23.0;21.4;19.6;18.299999;17.299999;16.799999;18.0;16.799999;16.5;19.799999;18.299999;17.299999;17.299999;17.0;16.799999;16.5;16.5;16.299999;16.299999;16.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;05/1940;1;1;16.5;13.7;15.0;1;28;1;1;1;23.4;1;16.5;16.299999;16.5;16.5;16.299999;15.8;15.6;15.6;15.8;15.6;15.6;15.3;15.3;15.1;15.1;14.9;14.9;14.6;14.6;14.4;14.4;14.4;14.4;14.4;14.1;13.9;13.9;13.7;13.7;13.7;13.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;06/1940;1;1;16.5;12.1;13.5;1;28;1;1;1;23.4;1;16.5;15.3;14.4;13.9;13.7;13.7;13.7;13.9;13.9;14.1;13.9;13.7;13.7;13.7;13.4;13.7;13.4;13.4;13.4;13.2;13.0;13.0;12.7;12.7;12.5;12.5;12.3;12.1;12.1;12.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;07/1940;1;1;12.5;10.9;11.6;23;30;1;1;1;23.4;1;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.4;11.4;11.4;11.4;12.1;12.5;11.8;11.6;11.6;11.6;11.4;11.1;10.9;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;08/1940;1;1;12.7;9.5299997;10.5;10;31;1;1;1;23.4;1;10.9;10.9;10.9;10.9;10.9;11.1;11.1;11.1;10.9;12.7;12.1;11.6;10.9;10.7;10.7;10.2;10.2;10.2;10.2;9.9899998;9.9899998;9.9899998;9.7600002;9.7600002;9.7600002;9.7600002;9.7600002;9.7600002;9.7600002;9.7600002;9.5299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;09/1940;1;1;21.9;9.0699997;11.0;26;11;1;1;1;23.4;1;9.5299997;9.5299997;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.0699997;9.0699997;9.3000002;9.0699997;9.0699997;9.0699997;9.0699997;9.3000002;9.3000002;9.3000002;9.3000002;10.9;10.4;13.0;18.799999;21.9;20.9;11.8;14.9;12.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;10/1940;1;1;37.799999;8.6099997;16.1;27;7;1;1;1;23.4;1;11.6;10.2;9.9899998;9.7600002;9.5299997;9.3000002;8.6099997;10.7;11.1;13.0;16.299999;20.9;20.6;18.799999;13.7;13.4;13.0;12.7;13.2;13.2;13.0;13.9;14.4;13.7;14.9;20.9;37.799999;34.5;29.0;25.1;20.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;11/1940;1;1;76.0;12.1;33.700001;16;5;1;1;1;23.4;1;17.799999;15.8;14.4;13.4;12.1;17.799999;17.799999;15.1;13.4;15.3;19.299999;24.799999;31.9;62.799999;72.699997;76.0;73.699997;61.799999;45.299999;36.599998;27.6;24.299999;22.200001;22.200001;20.9;21.9;39.599998;57.299999;59.299999;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;12/1940;1;1;172.0;15.6;43.599998;25;15;1;1;1;23.4;1;44.400002;26.799999;19.799999;21.4;20.4;19.299999;18.5;19.1;18.299999;17.299999;16.799999;17.799999;18.299999;16.799999;15.6;15.6;18.0;19.6;20.6;21.700001;27.4;66.300003;107.0;159.0;172.0;149.0;89.900002;60.200001;41.099998;37.200001;35.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;01/1941;1;1;62.799999;18.0;39.5;26;9;1;1;1;25.4;1;42.0;43.799999;44.700001;43.200001;39.599998;33.900002;29.6;27.4;18.0;24.0;23.0;23.200001;26.799999;30.799999;29.6;29.299999;35.099998;39.900002;39.0;46.200001;56.700001;38.700001;41.700001;55.799999;60.5;62.799999;56.400002;56.400002;54.799999;38.400002;33.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;02/1941;1;1;63.700001;18.0;27.4;25;15;1;1;1;25.4;1;31.0;29.0;26.0;23.0;22.4;21.9;21.9;20.4;19.1;19.799999;33.900002;34.200001;29.299999;18.5;18.0;18.0;18.799999;24.0;23.5;23.5;25.700001;23.200001;24.299999;26.200001;63.700001;57.299999;40.799999;30.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58480000;2;03/1941;1;1;63.400002;20.1;34.599998;18;12;1;1;1;25.4;1;26.5;25.4;25.1;37.5;31.299999;31.0;29.0;23.700001;21.4;20.6;20.4;20.1;20.1;20.4;24.299999;26.5;42.0;63.400002;51.099998;33.900002;29.9;28.200001;41.700001;51.099998;58.599998;57.700001;53.0;49.299999;42.900002;35.400002;32.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480000;2;04/1941;1;1;58.599998;19.1;29.799999;3;30;1;1;1;25.4;1;32.799999;46.200001;58.599998;52.400002;45.900002;37.5;31.6;30.5;33.900002;41.099998;38.400002;34.799999;31.299999;29.299999;28.200001;24.299999;23.5;23.200001;23.0;23.0;23.0;22.4;21.700001;20.9;20.1;19.799999;19.799999;19.6;19.299999;19.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480000;2;05/1941;1;1;20.1;17.799999;18.700001;30;6;1;1;1;25.4;1;19.1;18.799999;18.799999;18.5;18.0;17.799999;17.799999;18.5;18.5;18.799999;18.799999;18.5;18.5;18.299999;18.299999;18.0;18.0;18.5;18.5;19.299999;19.299999;18.799999;18.5;18.799999;18.799999;18.799999;18.5;18.5;19.1;20.1;20.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
