EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58247000;1;07/1970;1;1;36.0;10.0;14.0;9;17;1;1;1;23.0;1;13.0;12.0;14.0;12.0;15.0;11.0;12.0;16.0;30.0;24.0;17.0;13.0;15.0;11.0;13.0;12.0;10.0;11.0;13.0;11.0;11.0;19.0;16.0;11.0;11.0;17.0;12.0;10.0;10.0;11.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;07/1970;1;1;36.0;10.0;14.0;9;17;1;1;1;23.0;1;13.0;12.0;14.0;12.0;15.0;11.0;12.0;16.0;30.0;24.0;17.0;13.0;15.0;11.0;13.0;12.0;10.0;11.0;13.0;11.0;11.0;19.0;16.0;11.0;11.0;17.0;12.0;10.0;10.0;11.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;08/1970;1;1;92.0;1.0;15.0;30;19;1;1;1;23.0;1;11.0;7.0;9.0;11.0;6.0;3.0;4.0;8.0;22.0;15.0;11.0;11.0;7.0;6.0;6.0;7.0;5.0;5.0;1.0;1.0;3.0;3.0;5.0;2.0;1.0;9.0;22.0;65.0;50.0;86.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;08/1970;1;1;92.0;1.0;15.0;30;19;1;1;1;23.0;1;11.0;7.0;9.0;11.0;6.0;3.0;4.0;8.0;22.0;15.0;11.0;11.0;7.0;6.0;6.0;7.0;5.0;5.0;1.0;1.0;3.0;3.0;5.0;2.0;1.0;9.0;22.0;65.0;50.0;86.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;09/1970;1;1;80.0;5.0;20.0;11;9;1;1;1;23.0;1;28.0;19.0;18.0;16.0;13.0;9.0;9.0;8.0;5.0;11.0;65.0;37.0;23.0;17.0;16.0;17.0;19.0;17.0;16.0;19.0;17.0;21.0;38.0;29.0;28.0;22.0;12.0;15.0;22.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;09/1970;1;1;80.0;5.0;20.0;11;9;1;1;1;23.0;1;28.0;19.0;18.0;16.0;13.0;9.0;9.0;8.0;5.0;11.0;65.0;37.0;23.0;17.0;16.0;17.0;19.0;17.0;16.0;19.0;17.0;21.0;38.0;29.0;28.0;22.0;12.0;15.0;22.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;10/1970;1;1;98.0;15.0;31.0;5;16;1;1;1;23.0;1;19.0;20.0;21.0;49.0;70.0;43.0;33.0;34.0;37.0;27.0;22.0;24.0;30.0;27.0;23.0;15.0;16.0;15.0;18.0;69.0;26.0;52.0;70.0;38.0;36.0;28.0;37.0;24.0;15.0;16.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;10/1970;1;1;98.0;15.0;31.0;5;16;1;1;1;23.0;1;19.0;20.0;21.0;49.0;70.0;43.0;33.0;34.0;37.0;27.0;22.0;24.0;30.0;27.0;23.0;15.0;16.0;15.0;18.0;69.0;26.0;52.0;70.0;38.0;36.0;28.0;37.0;24.0;15.0;16.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;11/1970;1;1;90.0;11.0;24.0;15;1;1;1;1;23.0;1;11.0;12.0;25.0;29.0;21.0;15.0;12.0;32.0;64.0;38.0;21.0;14.0;12.0;19.0;85.0;37.0;24.0;21.0;20.0;19.0;17.0;17.0;17.0;17.0;16.0;14.0;12.0;18.0;31.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;11/1970;1;1;90.0;11.0;24.0;15;1;1;1;1;23.0;1;11.0;12.0;25.0;29.0;21.0;15.0;12.0;32.0;64.0;38.0;21.0;14.0;12.0;19.0;85.0;37.0;24.0;21.0;20.0;19.0;17.0;17.0;17.0;17.0;16.0;14.0;12.0;18.0;31.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;12/1970;1;1;96.0;15.0;29.0;16;1;1;1;1;23.0;1;15.0;18.0;19.0;21.0;17.0;19.0;22.0;17.0;17.0;60.0;19.0;19.0;27.0;70.0;70.0;73.0;65.0;35.0;23.0;32.0;29.0;25.0;21.0;17.0;17.0;16.0;18.0;19.0;26.0;38.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;12/1970;1;1;96.0;15.0;29.0;16;1;1;1;1;23.0;1;15.0;18.0;19.0;21.0;17.0;19.0;22.0;17.0;17.0;60.0;19.0;19.0;27.0;70.0;70.0;73.0;65.0;35.0;23.0;32.0;29.0;25.0;21.0;17.0;17.0;16.0;18.0;19.0;26.0;38.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;01/1971;1;1;40.0;9.0;17.0;2;26;1;1;1;11.0;1;29.0;37.0;27.0;22.0;21.0;17.0;13.0;13.0;12.0;14.0;12.0;11.0;13.0;15.0;14.0;19.0;16.0;18.0;28.0;33.0;24.0;15.0;14.0;15.0;13.0;9.0;11.0;9.0;11.0;12.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;01/1971;1;1;40.0;9.0;17.0;2;26;1;1;1;11.0;1;29.0;37.0;27.0;22.0;21.0;17.0;13.0;13.0;12.0;14.0;12.0;11.0;13.0;15.0;14.0;19.0;16.0;18.0;28.0;33.0;24.0;15.0;14.0;15.0;13.0;9.0;11.0;9.0;11.0;12.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;02/1971;1;1;80.0;5.0;18.0;2;16;1;1;1;11.0;1;43.0;55.0;21.0;15.0;11.0;11.0;7.0;6.0;11.0;11.0;12.0;21.0;12.0;10.0;12.0;5.0;7.0;7.0;6.0;8.0;31.0;43.0;14.0;12.0;15.0;40.0;35.0;18.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58247000;2;02/1971;1;1;80.0;5.0;18.0;2;16;1;1;1;11.0;1;43.0;55.0;21.0;15.0;11.0;11.0;7.0;6.0;11.0;11.0;12.0;21.0;12.0;10.0;12.0;5.0;7.0;7.0;6.0;8.0;31.0;43.0;14.0;12.0;15.0;40.0;35.0;18.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58247000;1;03/1971;1;1;100.0;10.0;26.0;7;20;1;1;1;11.0;1;13.0;12.0;13.0;11.0;17.0;17.0;90.0;65.0;19.0;17.0;23.0;20.0;18.0;16.0;13.0;11.0;11.0;12.0;45.0;10.0;55.0;21.0;35.0;70.0;27.0;21.0;27.0;27.0;18.0;22.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;03/1971;1;1;100.0;10.0;26.0;7;20;1;1;1;11.0;1;13.0;12.0;13.0;11.0;17.0;17.0;90.0;65.0;19.0;17.0;23.0;20.0;18.0;16.0;13.0;11.0;11.0;12.0;45.0;10.0;55.0;21.0;35.0;70.0;27.0;21.0;27.0;27.0;18.0;22.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;04/1971;1;1;20.0;10.0;13.0;3;7;1;1;1;11.0;1;13.0;17.0;19.0;15.0;17.0;15.0;10.0;12.0;16.0;17.0;19.0;14.0;11.0;10.0;10.0;11.0;10.0;11.0;12.0;10.0;12.0;15.0;16.0;14.0;14.0;15.0;15.0;10.0;11.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;04/1971;1;1;20.0;10.0;13.0;3;7;1;1;1;11.0;1;13.0;17.0;19.0;15.0;17.0;15.0;10.0;12.0;16.0;17.0;19.0;14.0;11.0;10.0;10.0;11.0;10.0;11.0;12.0;10.0;12.0;15.0;16.0;14.0;14.0;15.0;15.0;10.0;11.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;05/1971;1;1;23.0;6.0;10.0;2;25;1;1;1;11.0;1;11.0;22.0;16.0;13.0;13.0;13.0;12.0;17.0;13.0;12.0;11.0;11.0;11.0;11.0;10.0;10.0;11.0;9.0;9.0;9.0;10.0;9.0;10.0;8.0;6.0;6.0;7.0;6.0;6.0;6.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;05/1971;1;1;23.0;6.0;10.0;2;25;1;1;1;11.0;1;11.0;22.0;16.0;13.0;13.0;13.0;12.0;17.0;13.0;12.0;11.0;11.0;11.0;11.0;10.0;10.0;11.0;9.0;9.0;9.0;10.0;9.0;10.0;8.0;6.0;6.0;7.0;6.0;6.0;6.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;06/1971;1;1;5.0;1.0;3.0;1;8;1;1;1;11.0;1;5.0;3.0;4.0;3.0;2.0;2.0;3.0;1.0;3.0;3.0;3.0;4.0;2.0;2.0;1.0;3.0;1.0;2.0;2.0;3.0;1.0;2.0;2.0;4.0;2.0;3.0;3.0;2.0;2.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;06/1971;1;1;5.0;1.0;3.0;1;8;1;1;1;11.0;1;5.0;3.0;4.0;3.0;2.0;2.0;3.0;1.0;3.0;3.0;3.0;4.0;2.0;2.0;1.0;3.0;1.0;2.0;2.0;3.0;1.0;2.0;2.0;4.0;2.0;3.0;3.0;2.0;2.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;07/1971;1;1;9.0;1.0;4.0;9;29;1;1;1;11.0;1;5.0;5.0;6.0;4.0;6.0;5.0;4.0;5.0;9.0;8.0;6.0;5.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;4.0;3.0;4.0;4.0;3.0;2.0;3.0;3.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;07/1971;1;1;9.0;1.0;4.0;9;29;1;1;1;11.0;1;5.0;5.0;6.0;4.0;6.0;5.0;4.0;5.0;9.0;8.0;6.0;5.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;4.0;3.0;4.0;4.0;3.0;2.0;3.0;3.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;08/1971;1;1;2.0;0.0;1.0;11;4;1;1;1;11.0;1;1.0;1.0;1.0;0.0;1.0;0.0;1.0;1.0;1.0;1.0;2.0;1.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;2.0;0.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;08/1971;1;1;2.0;0.0;1.0;11;4;1;1;1;11.0;1;1.0;1.0;1.0;0.0;1.0;0.0;1.0;1.0;1.0;1.0;2.0;1.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;2.0;0.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;09/1971;1;1;28.0;0.0;3.0;9;3;1;1;1;11.0;1;6.0;6.0;0.0;0.0;0.0;0.0;0.0;1.0;24.0;10.0;1.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;9.0;0.0;2.0;3.0;1.0;3.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;09/1971;1;1;28.0;0.0;3.0;9;3;1;1;1;11.0;1;6.0;6.0;0.0;0.0;0.0;0.0;0.0;1.0;24.0;10.0;1.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;9.0;0.0;2.0;3.0;1.0;3.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;10/1971;1;1;31.0;1.0;6.0;12;15;1;1;1;11.0;1;6.0;6.0;3.0;6.0;10.0;3.0;5.0;4.0;6.0;4.0;3.0;23.0;19.0;5.0;1.0;2.0;4.0;1.0;3.0;4.0;5.0;5.0;6.0;6.0;6.0;4.0;3.0;3.0;9.0;4.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;10/1971;1;1;31.0;1.0;6.0;12;15;1;1;1;11.0;1;6.0;6.0;3.0;6.0;10.0;3.0;5.0;4.0;6.0;4.0;3.0;23.0;19.0;5.0;1.0;2.0;4.0;1.0;3.0;4.0;5.0;5.0;6.0;6.0;6.0;4.0;3.0;3.0;9.0;4.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;11/1971;1;1;39.0;1.0;6.0;2;10;1;1;1;11.0;1;5.0;24.0;14.0;2.0;4.0;4.0;3.0;4.0;4.0;1.0;11.0;2.0;5.0;3.0;3.0;4.0;4.0;2.0;3.0;1.0;3.0;3.0;2.0;5.0;10.0;11.0;10.0;14.0;14.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;11/1971;1;1;39.0;1.0;6.0;2;10;1;1;1;11.0;1;5.0;24.0;14.0;2.0;4.0;4.0;3.0;4.0;4.0;1.0;11.0;2.0;5.0;3.0;3.0;4.0;4.0;2.0;3.0;1.0;3.0;3.0;2.0;5.0;10.0;11.0;10.0;14.0;14.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;12/1971;1;1;188.0;2.0;28.0;23;6;1;1;1;11.0;1;56.0;46.0;10.0;8.0;8.0;2.0;4.0;5.0;4.0;4.0;3.0;3.0;4.0;7.0;6.0;4.0;7.0;7.0;43.0;32.0;29.0;11.0;152.0;79.0;45.0;34.0;31.0;28.0;99.0;65.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;12/1971;1;1;188.0;2.0;28.0;23;6;1;1;1;11.0;1;56.0;46.0;10.0;8.0;8.0;2.0;4.0;5.0;4.0;4.0;3.0;3.0;4.0;7.0;6.0;4.0;7.0;7.0;43.0;32.0;29.0;11.0;152.0;79.0;45.0;34.0;31.0;28.0;99.0;65.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;01/1972;1;1;255.0;7.0;31.0;30;17;1;1;1;20.0;1;19.0;37.0;21.0;19.0;18.0;15.0;12.0;45.0;79.0;28.0;26.0;22.0;13.0;10.0;9.0;9.0;7.0;9.0;9.0;10.0;11.0;11.0;15.0;25.0;39.0;26.0;18.0;15.0;135.0;145.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;01/1972;1;1;255.0;7.0;31.0;30;17;1;1;1;20.0;1;19.0;37.0;21.0;19.0;18.0;15.0;12.0;45.0;79.0;28.0;26.0;22.0;13.0;10.0;9.0;9.0;7.0;9.0;9.0;10.0;11.0;11.0;15.0;25.0;39.0;26.0;18.0;15.0;135.0;145.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;02/1972;1;1;283.0;18.0;64.0;27;18;1;1;1;20.0;1;49.0;28.0;32.0;49.0;27.0;23.0;42.0;33.0;20.0;41.0;36.0;27.0;22.0;19.0;158.0;37.0;27.0;18.0;25.0;124.0;90.0;116.0;96.0;165.0;48.0;91.0;207.0;148.0;68.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58247000;2;02/1972;1;1;283.0;18.0;64.0;27;18;1;1;1;20.0;1;49.0;28.0;32.0;49.0;27.0;23.0;42.0;33.0;20.0;41.0;36.0;27.0;22.0;19.0;158.0;37.0;27.0;18.0;25.0;124.0;90.0;116.0;96.0;165.0;48.0;91.0;207.0;148.0;68.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58247000;1;03/1972;1;1;177.0;23.0;43.0;25;30;1;1;1;20.0;1;53.0;49.0;40.0;25.0;41.0;46.0;36.0;36.0;42.0;40.0;52.0;104.0;43.0;37.0;35.0;32.0;30.0;32.0;41.0;29.0;27.0;36.0;70.0;49.0;121.0;39.0;38.0;30.0;27.0;23.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;03/1972;1;1;177.0;23.0;43.0;25;30;1;1;1;20.0;1;53.0;49.0;40.0;25.0;41.0;46.0;36.0;36.0;42.0;40.0;52.0;104.0;43.0;37.0;35.0;32.0;30.0;32.0;41.0;29.0;27.0;36.0;70.0;49.0;121.0;39.0;38.0;30.0;27.0;23.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;04/1972;1;1;55.0;17.0;24.0;16;24;1;1;1;20.0;1;28.0;26.0;26.0;29.0;26.0;25.0;27.0;25.0;21.0;21.0;22.0;22.0;23.0;29.0;30.0;45.0;27.0;21.0;20.0;19.0;19.0;19.0;18.0;17.0;17.0;18.0;17.0;38.0;24.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;04/1972;1;1;55.0;17.0;24.0;16;24;1;1;1;20.0;1;28.0;26.0;26.0;29.0;26.0;25.0;27.0;25.0;21.0;21.0;22.0;22.0;23.0;29.0;30.0;45.0;27.0;21.0;20.0;19.0;19.0;19.0;18.0;17.0;17.0;18.0;17.0;38.0;24.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;05/1972;1;1;41.0;11.0;15.0;25;17;1;1;1;20.0;1;18.0;17.0;18.0;17.0;15.0;17.0;17.0;15.0;14.0;16.0;15.0;15.0;14.0;13.0;14.0;13.0;11.0;12.0;13.0;17.0;16.0;15.0;15.0;15.0;33.0;17.0;15.0;14.0;12.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;05/1972;1;1;41.0;11.0;15.0;25;17;1;1;1;20.0;1;18.0;17.0;18.0;17.0;15.0;17.0;17.0;15.0;14.0;16.0;15.0;15.0;14.0;13.0;14.0;13.0;11.0;12.0;13.0;17.0;16.0;15.0;15.0;15.0;33.0;17.0;15.0;14.0;12.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;06/1972;1;1;10.0;1.0;6.0;1;30;1;1;1;20.0;1;10.0;10.0;9.0;9.0;9.0;8.0;8.0;7.0;6.0;5.0;5.0;4.0;4.0;8.0;9.0;7.0;7.0;6.0;6.0;6.0;4.0;4.0;4.0;3.0;2.0;2.0;3.0;2.0;2.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;06/1972;1;1;10.0;1.0;6.0;1;30;1;1;1;20.0;1;10.0;10.0;9.0;9.0;9.0;8.0;8.0;7.0;6.0;5.0;5.0;4.0;4.0;8.0;9.0;7.0;7.0;6.0;6.0;6.0;4.0;4.0;4.0;3.0;2.0;2.0;3.0;2.0;2.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;07/1972;1;1;18.0;1.0;4.0;13;2;1;1;1;20.0;1;2.0;1.0;2.0;2.0;2.0;2.0;2.0;2.0;3.0;5.0;10.0;16.0;17.0;8.0;4.0;3.0;2.0;2.0;3.0;2.0;2.0;2.0;1.0;1.0;2.0;3.0;7.0;6.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;07/1972;1;1;18.0;1.0;4.0;13;2;1;1;1;20.0;1;2.0;1.0;2.0;2.0;2.0;2.0;2.0;2.0;3.0;5.0;10.0;16.0;17.0;8.0;4.0;3.0;2.0;2.0;3.0;2.0;2.0;2.0;1.0;1.0;2.0;3.0;7.0;6.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;08/1972;1;1;16.0;1.0;3.0;7;1;1;1;1;20.0;1;1.0;2.0;1.0;3.0;11.0;12.0;14.0;5.0;2.0;2.0;1.0;2.0;1.0;1.0;2.0;2.0;2.0;1.0;1.0;1.0;2.0;1.0;1.0;5.0;4.0;1.0;2.0;1.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;08/1972;1;1;16.0;1.0;3.0;7;1;1;1;1;20.0;1;1.0;2.0;1.0;3.0;11.0;12.0;14.0;5.0;2.0;2.0;1.0;2.0;1.0;1.0;2.0;2.0;2.0;1.0;1.0;1.0;2.0;1.0;1.0;5.0;4.0;1.0;2.0;1.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;09/1972;1;1;8.0;1.0;3.0;28;7;1;1;1;20.0;1;2.0;3.0;3.0;2.0;2.0;4.0;1.0;2.0;2.0;2.0;2.0;2.0;1.0;2.0;3.0;2.0;2.0;3.0;4.0;4.0;2.0;3.0;2.0;1.0;2.0;2.0;4.0;8.0;4.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;09/1972;1;1;8.0;1.0;3.0;28;7;1;1;1;20.0;1;2.0;3.0;3.0;2.0;2.0;4.0;1.0;2.0;2.0;2.0;2.0;2.0;1.0;2.0;3.0;2.0;2.0;3.0;4.0;4.0;2.0;3.0;2.0;1.0;2.0;2.0;4.0;8.0;4.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;10/1972;1;1;49.0;2.0;8.0;11;1;1;1;1;20.0;1;2.0;2.0;4.0;6.0;32.0;14.0;12.0;9.0;5.0;18.0;39.0;18.0;10.0;6.0;10.0;6.0;5.0;3.0;2.0;2.0;2.0;2.0;3.0;2.0;3.0;3.0;4.0;4.0;11.0;3.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;2;10/1972;1;1;49.0;2.0;8.0;11;1;1;1;1;20.0;1;2.0;2.0;4.0;6.0;32.0;14.0;12.0;9.0;5.0;18.0;39.0;18.0;10.0;6.0;10.0;6.0;5.0;3.0;2.0;2.0;2.0;2.0;3.0;2.0;3.0;3.0;4.0;4.0;11.0;3.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58247000;1;11/1972;1;1;158.0;1.0;15.0;3;8;1;1;1;20.0;1;4.0;11.0;158.0;16.0;8.0;10.0;3.0;1.0;3.0;1.0;2.0;7.0;35.0;23.0;16.0;12.0;5.0;4.0;4.0;68.0;10.0;12.0;3.0;1.0;5.0;8.0;8.0;5.0;2.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;2;11/1972;1;1;158.0;1.0;15.0;3;8;1;1;1;20.0;1;4.0;11.0;158.0;16.0;8.0;10.0;3.0;1.0;3.0;1.0;2.0;7.0;35.0;23.0;16.0;12.0;5.0;4.0;4.0;68.0;10.0;12.0;3.0;1.0;5.0;8.0;8.0;5.0;2.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58247000;1;12/1972;1;1;97.0;7.0;26.0;24;18;1;1;1;20.0;1;48.0;39.0;22.0;34.0;32.0;54.0;41.0;13.0;10.0;9.0;12.0;43.0;24.0;14.0;10.0;12.0;9.0;7.0;7.0;20.0;9.0;7.0;38.0;75.0;30.0;29.0;21.0;43.0;38.0;26.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
