EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15820000;2;03/1981;1;1;1578.6;1052.5;1331.4839;31;1;2;2;2;;0;1052.5;1060.0;1072.5;1090.0;1110.6;1134.0;1160.0;1188.6;1217.2;1245.8;1274.4;1297.8;1321.2;1342.0;1360.2;1375.8;1388.8;1399.2;1407.0;1414.8;1422.6;1433.0;1456.4;1464.2;1469.4;1474.6;1485.0;1495.4;1526.6;1557.8;1578.6;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15820000;2;04/1981;1;1;1661.8;581.5;1057.9;2;30;1;2;2;;0;1651.4;1661.8;1659.2;1641.0;1609.8;1570.8;1526.6;1479.8;1433.0;1391.4;1339.4;1258.8;1178.2;929.20001;889.0;865.40002;845.59998;821.20001;794.0;761.79999;736.09998;708.0;682.70001;662.0;641.29999;622.90002;609.09998;597.59998;588.40002;581.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15820000;2;05/1981;1;1;574.59998;112.0;260.32257;1;22;2;2;2;;0;574.59998;565.5;538.5;509.39999;482.10001;450.89999;415.79999;380.70001;349.5;315.60001;283.20001;245.39999;216.0;189.10001;168.8;156.10001;144.60001;135.2;128.8;122.5;116.5;112.0;116.5;122.5;128.8;135.2;144.60001;160.7;183.3;216.0;261.60001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15820000;2;06/1981;1;1;319.20001;133.60001;214.25667;3;17;2;2;2;;0;308.39999;315.60001;319.20001;319.20001;319.20001;315.60001;308.39999;288.60001;261.60001;230.39999;201.60001;183.3;168.8;158.39999;149.2;140.0;133.60001;136.8;136.8;135.2;133.60001;133.60001;133.60001;135.2;140.0;153.8;272.39999;272.39999;261.60001;261.60001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;
15820000;2;07/1981;1;1;256.20001;158.39999;189.29677;1;30;1;1;1;;0;256.20001;240.0;235.2;230.39999;220.8;220.8;211.2;211.2;206.39999;201.60001;196.8;192.0;189.10001;186.2;186.2;183.3;180.39999;180.39999;174.60001;171.7;168.8;165.89999;165.89999;165.89999;163.0;163.0;163.0;160.7;160.7;158.39999;158.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;08/1981;1;1;156.10001;133.60001;143.35161;1;22;1;1;1;;0;156.10001;156.10001;153.8;153.8;151.5;151.5;149.2;146.89999;144.60001;144.60001;142.3;140.0;140.0;140.0;140.0;138.39999;138.39999;138.39999;136.8;136.8;135.2;133.60001;136.8;138.39999;144.60001;144.60001;144.60001;144.60001;142.3;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;09/1981;1;1;138.39999;122.5;130.89;1;28;1;1;1;;0;138.39999;136.8;133.60001;133.60001;132.0;130.39999;130.39999;128.8;127.2;127.2;125.6;125.6;125.6;132.0;135.2;136.8;136.8;136.8;138.39999;136.8;135.2;135.2;133.60001;130.39999;127.2;125.6;124.0;122.5;122.5;122.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;10/1981;1;1;171.7;118.0;143.56451;31;4;1;1;1;;0;121.0;119.5;119.5;118.0;121.0;121.0;119.5;122.5;124.0;127.2;130.39999;133.60001;138.39999;138.39999;144.60001;149.2;149.2;151.5;153.8;160.7;158.39999;153.8;151.5;156.10001;160.7;165.89999;168.8;168.8;165.89999;165.89999;171.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;11/1981;1;1;517.20001;177.5;333.04999;30;1;1;1;1;;0;177.5;189.10001;183.3;196.8;206.39999;225.60001;250.8;240.0;230.39999;225.60001;216.0;235.2;272.39999;288.60001;308.39999;326.39999;380.70001;400.20001;435.29999;454.79999;466.5;466.5;458.70001;443.10001;439.20001;427.5;419.70001;427.5;482.10001;517.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;12/1981;1;1;655.09998;396.29999;511.69678;25;5;1;1;1;;0;574.59998;543.0;478.20001;419.70001;396.29999;400.20001;411.89999;400.20001;423.60001;478.20001;478.20001;466.5;431.39999;443.10001;454.79999;439.20001;443.10001;478.20001;521.09998;574.59998;593.0;593.0;602.20001;629.79999;655.09998;648.20001;606.79999;588.40002;538.5;579.20001;572.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;01/1982;1;1;;;;;;0;0;0;;0;;;583.79999;632.09998;678.09998;411.89999;435.29999;443.10001;529.5;645.90002;671.20001;673.5;671.20001;680.40002;;;;;;;;;;;;;;;;;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15820000;2;03/1982;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;1323.8;1264.0;1219.8;1147.0;1090.0;1050.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
15820000;2;06/1982;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;411.89999;408.0;400.20001;392.39999;384.60001;380.70001;372.89999;365.10001;357.29999;353.39999;349.5;345.60001;345.60001;345.60001;345.60001;341.70001;333.89999;330.0;326.39999;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;07/1982;1;1;322.79999;180.39999;246.65161;1;31;1;1;1;;0;322.79999;319.20001;315.60001;308.39999;304.79999;301.20001;294.0;288.60001;283.20001;272.39999;267.0;261.60001;256.20001;250.8;245.39999;240.0;235.2;235.2;230.39999;225.60001;220.8;216.0;211.2;211.2;201.60001;196.8;192.0;189.10001;186.2;183.3;180.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;08/1982;1;1;206.39999;153.8;176.00645;14;30;1;1;1;;0;180.39999;177.5;177.5;177.5;174.60001;174.60001;171.7;174.60001;174.60001;177.5;180.39999;183.3;192.0;206.39999;201.60001;196.8;192.0;189.10001;186.2;180.39999;174.60001;171.7;168.8;165.89999;163.0;160.7;160.7;158.39999;156.10001;153.8;153.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;09/1982;1;1;196.8;142.3;161.84334;23;7;1;1;1;;0;151.5;151.5;149.2;146.89999;144.60001;144.60001;142.3;142.3;142.3;146.89999;149.2;146.89999;149.2;153.8;153.8;151.5;151.5;156.10001;163.0;177.5;180.39999;192.0;196.8;192.0;192.0;186.2;174.60001;171.7;171.7;183.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;10/1982;1;1;186.2;140.0;161.41612;1;26;1;1;1;;0;186.2;183.3;180.39999;174.60001;168.8;168.8;177.5;186.2;180.39999;180.39999;171.7;168.8;165.89999;163.0;158.39999;156.10001;156.10001;153.8;153.8;153.8;151.5;149.2;146.89999;146.89999;142.3;140.0;140.0;142.3;146.89999;151.5;158.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;11/1982;1;1;297.60001;163.0;248.0;12;1;1;1;1;;0;163.0;168.8;216.0;256.20001;272.39999;283.20001;277.79999;256.20001;240.0;250.8;267.0;297.60001;283.20001;283.20001;277.79999;272.39999;261.60001;256.20001;256.20001;256.20001;220.8;230.39999;230.39999;225.60001;230.39999;235.2;235.2;240.0;245.39999;250.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;06/1983;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;272.39999;272.39999;277.79999;261.60001;245.39999;250.8;240.0;230.39999;220.8;225.60001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;
15820000;2;07/1983;1;1;211.2;144.60001;171.82581;1;31;1;1;1;;0;211.2;206.39999;201.60001;196.8;196.8;192.0;192.0;189.10001;186.2;183.3;180.39999;177.5;174.60001;168.8;168.8;165.89999;165.89999;163.0;163.0;163.0;160.7;160.7;158.39999;153.8;153.8;151.5;151.5;149.2;149.2;146.89999;144.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;08/1983;1;1;144.60001;124.0;130.54839;1;22;1;1;1;;0;144.60001;140.0;138.39999;136.8;136.8;136.8;136.8;135.2;135.2;135.2;135.2;133.60001;133.60001;133.60001;130.39999;130.39999;128.8;127.2;127.2;125.6;125.6;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;09/1983;1;1;124.0;112.0;118.5;1;19;1;1;1;;0;124.0;124.0;124.0;122.5;122.5;121.0;121.0;119.5;122.5;121.0;119.5;118.0;118.0;118.0;116.5;116.5;115.0;115.0;112.0;112.0;115.0;115.0;118.0;121.0;121.0;118.0;118.0;115.0;115.0;116.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;10/1983;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;158.39999;153.8;151.5;140.0;151.5;158.39999;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15820000;2;11/1983;1;1;;;;;;0;0;0;;0;;;;;;;;301.20001;315.60001;337.79999;333.89999;388.5;408.0;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15820000;2;02/1984;1;1;680.40002;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;717.20001;689.59998;673.5;673.5;682.70001;680.40002;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;
15820000;2;03/1984;1;1;1017.5;634.40002;831.23224;31;8;1;1;1;;0;680.40002;691.90002;714.90002;687.29999;655.09998;643.59998;643.59998;634.40002;634.40002;655.09998;731.0;757.20001;768.70001;771.0;782.5;821.20001;847.5;906.59998;955.59998;960.40002;960.40002;962.79999;967.59998;970.0;970.0;975.0;995.0;997.5;1002.5;1007.5;1017.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;04/1984;1;1;1095.0;817.0;964.51001;7;30;1;1;1;;0;1035.0;1042.5;1050.0;1077.5;1092.5;1092.5;1095.0;1092.5;1027.5;995.0;992.5;946.0;941.20001;941.20001;943.59998;946.0;955.59998;955.59998;926.79999;926.79999;960.40002;967.59998;934.0;900.0;886.79999;869.59998;861.20001;838.0;825.40002;817.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;05/1984;1;1;1000.0;572.29999;775.65485;2;30;1;1;1;;0;990.0;1000.0;995.0;970.0;970.0;904.40002;882.40002;869.59998;849.40002;810.09998;810.09998;789.40002;754.90002;893.40002;924.40002;886.79999;810.09998;768.70001;737.79999;712.59998;682.70001;664.29999;639.0;625.20001;609.09998;595.29999;590.70001;586.09998;579.20001;572.29999;572.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;06/1984;1;1;570.0;288.60001;413.19;1;30;1;1;1;;0;570.0;561.0;547.5;534.0;493.79999;482.10001;474.29999;462.60001;454.79999;458.70001;458.70001;447.0;435.29999;423.60001;415.79999;404.10001;400.20001;400.20001;369.0;361.20001;353.39999;349.5;341.70001;337.79999;330.0;322.79999;315.60001;304.79999;297.60001;288.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;07/1984;1;1;272.39999;160.7;210.73871;1;31;1;1;1;;0;272.39999;261.60001;261.60001;261.60001;261.60001;250.8;250.8;240.0;240.0;240.0;235.2;230.39999;225.60001;220.8;216.0;211.2;201.60001;201.60001;192.0;186.2;186.2;180.39999;174.60001;174.60001;168.8;168.8;163.0;163.0;165.89999;165.89999;160.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;08/1984;1;1;160.7;127.2;139.79033;1;31;1;1;1;;0;160.7;158.39999;156.10001;153.8;151.5;146.89999;144.60001;142.3;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;138.39999;138.39999;135.2;135.2;133.60001;132.0;130.39999;130.39999;130.39999;130.39999;128.8;128.8;127.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;09/1984;1;1;128.8;121.0;125.19334;22;11;1;1;1;;0;125.6;125.6;125.6;124.0;124.0;124.0;124.0;124.0;124.0;122.5;121.0;122.5;125.6;125.6;124.0;124.0;122.5;122.5;124.0;125.6;125.6;128.8;128.8;128.8;127.2;128.8;127.2;127.2;127.2;125.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;10/1984;1;1;235.2;115.0;139.54517;30;11;1;1;1;;0;124.0;124.0;124.0;124.0;121.0;121.0;121.0;118.0;118.0;118.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;163.0;163.0;163.0;168.8;180.39999;180.39999;174.60001;189.10001;235.2;230.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;11/1984;1;1;272.39999;174.60001;222.74333;23;11;1;1;1;;0;220.8;211.2;225.60001;240.0;230.39999;211.2;196.8;189.10001;183.3;177.5;174.60001;180.39999;177.5;189.10001;211.2;235.2;240.0;225.60001;240.0;250.8;267.0;267.0;272.39999;272.39999;267.0;267.0;240.0;220.8;206.39999;192.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;12/1984;1;1;609.09998;192.0;415.99677;10;1;1;1;1;;0;192.0;225.60001;267.0;312.0;388.5;423.60001;447.0;478.20001;572.29999;609.09998;588.40002;538.5;482.10001;466.5;450.89999;447.0;458.70001;470.39999;478.20001;474.29999;458.70001;443.10001;435.29999;411.89999;369.0;341.70001;333.89999;330.0;326.39999;330.0;345.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;01/1985;1;1;917.59998;369.0;692.75159;24;1;1;1;1;;0;369.0;400.20001;501.60001;593.0;597.59998;597.59998;599.90002;597.59998;597.59998;501.60001;509.39999;552.0;561.0;572.29999;609.09998;678.09998;761.79999;827.5;829.59998;827.5;833.79999;884.59998;915.40002;917.59998;869.59998;839.90002;827.5;812.40002;784.79999;823.29999;882.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;02/1985;1;1;1128.8;863.29999;1011.8679;18;28;1;1;1;;0;941.20001;975.0;985.0;1007.5;1045.0;1082.5;1115.8;1110.6;1042.5;987.5;946.0;950.79999;922.0;982.5;997.5;1075.0;1126.2;1128.8;1100.2;1075.0;1055.0;1050.0;1032.5;997.5;948.40002;897.79999;891.20001;863.29999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15820000;2;03/1985;1;1;1308.2;748.0;1077.9839;25;5;1;1;1;;0;849.40002;827.5;810.09998;784.79999;748.0;759.5;831.70001;911.0;1010.0;1050.0;1070.0;1110.6;1160.0;1193.8;1230.2;1222.4;1183.4;1118.4;1082.5;1075.0;1139.2;1204.2;1264.0;1297.8;1308.2;1287.4;1258.8;1227.6;1180.8;1126.2;1095.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;04/1985;1;1;1115.8;982.5;1056.3867;3;20;1;1;1;;0;1095.0;1108.0;1115.8;1102.8;1095.0;1077.5;1070.0;1085.0;1092.5;1087.5;1077.5;1067.5;1052.5;1045.0;1025.0;1017.5;1020.0;1032.5;1017.5;982.5;1005.0;1000.0;1022.5;1037.5;1047.5;1055.0;1057.5;1062.5;1067.5;1070.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;05/1985;1;1;1077.5;489.89999;741.70001;1;31;2;1;2;;0;1077.5;1045.0;1057.5;1057.5;1047.5;1027.5;992.5;941.20001;878.0;821.20001;742.90002;714.90002;666.59998;655.09998;666.59998;655.09998;708.0;685.0;673.5;648.20001;627.5;620.59998;604.5;595.29999;586.09998;576.90002;565.5;538.5;521.09998;505.5;489.89999;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;06/1985;1;1;486.0;294.0;379.63;1;30;1;1;1;;0;486.0;478.20001;470.39999;458.70001;450.89999;447.0;439.20001;427.5;411.89999;396.29999;388.5;380.70001;376.79999;376.79999;376.79999;376.79999;376.79999;361.20001;353.39999;345.60001;345.60001;345.60001;337.79999;330.0;322.79999;315.60001;315.60001;301.20001;301.20001;294.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;07/1985;1;1;294.0;163.0;224.13226;1;31;1;1;1;;0;294.0;283.20001;277.79999;272.39999;272.39999;267.0;261.60001;261.60001;256.20001;245.39999;240.0;240.0;240.0;240.0;240.0;230.39999;225.60001;211.2;211.2;211.2;206.39999;192.0;186.2;180.39999;180.39999;177.5;174.60001;171.7;168.8;165.89999;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;08/1985;1;1;163.0;127.2;139.98065;1;31;1;1;1;;0;163.0;158.39999;158.39999;153.8;153.8;149.2;149.2;149.2;144.60001;144.60001;140.0;140.0;140.0;136.8;136.8;136.8;136.8;136.8;136.8;133.60001;133.60001;133.60001;133.60001;130.39999;130.39999;130.39999;130.39999;130.39999;130.39999;130.39999;127.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;09/1985;1;1;127.2;121.0;124.17;1;12;1;1;1;;0;127.2;127.2;125.6;124.0;124.0;124.0;127.2;127.2;124.0;124.0;124.0;121.0;121.0;122.5;125.6;127.2;127.2;127.2;127.2;125.6;124.0;121.0;121.0;121.0;121.0;121.0;121.0;122.5;122.5;127.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;10/1985;1;1;288.60001;133.60001;170.53548;30;1;1;1;1;;0;133.60001;136.8;136.8;136.8;136.8;133.60001;133.60001;133.60001;133.60001;133.60001;140.0;174.60001;180.39999;201.60001;211.2;186.2;168.8;201.60001;174.60001;168.8;168.8;168.8;174.60001;174.60001;163.0;158.39999;153.8;186.2;220.8;288.60001;272.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;11/1985;1;1;431.39999;163.0;246.35333;30;20;1;1;1;;0;240.0;230.39999;250.8;245.39999;240.0;256.20001;272.39999;283.20001;294.0;283.20001;272.39999;250.8;250.8;250.8;235.2;211.2;189.10001;177.5;165.89999;163.0;171.7;168.8;163.0;168.8;174.60001;297.60001;357.29999;345.60001;349.5;431.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;12/1985;1;1;814.70001;240.0;516.68066;30;12;1;1;1;;0;570.0;525.0;505.5;447.0;447.0;486.0;396.29999;341.70001;315.60001;288.60001;261.60001;240.0;245.39999;261.60001;322.79999;345.60001;396.29999;478.20001;501.60001;620.59998;712.59998;710.29999;717.20001;726.40002;712.59998;685.0;662.0;701.09998;794.0;814.70001;784.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;01/1986;1;1;1695.6;703.40002;1248.8936;30;4;1;1;1;;0;784.79999;766.40002;734.40002;703.40002;705.70001;754.90002;855.09998;917.59998;977.5;1037.5;1080.0;1123.6;1147.0;1144.4;1173.0;1248.4;1295.2;1360.2;1381.0;1469.4;1521.4;1570.8;1604.6;1625.4;1643.6;1659.2;1674.8;1682.6;1693.0;1695.6;1685.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;02/1986;1;1;1664.4;1070.0;1305.45;1;28;1;1;1;;0;1664.4;1628.0;1596.8;1560.4;1505.8;1472.0;1422.6;1365.4;1321.2;1305.6;1300.4;1310.8;1305.6;1295.2;1264.0;1230.2;1180.8;1149.6;1144.4;1167.8;1186.0;1201.6;1212.0;1212.0;1193.8;1162.6;1123.6;1070.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15820000;2;03/1986;1;1;1308.2;1015.0;1201.8064;13;2;1;1;1;;0;1027.5;1015.0;1037.5;1055.0;1067.5;1077.5;1152.2;1227.6;1264.0;1290.0;1300.4;1303.0;1308.2;1308.2;1292.6;1266.6;1251.0;1240.6;1178.2;1121.0;1100.2;1113.2;1149.6;1199.0;1235.4;1248.4;1258.8;1274.4;1287.4;1305.6;1300.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;04/1986;1;1;1279.6;721.79999;915.14001;1;30;1;1;1;;0;1279.6;1238.0;1186.0;1149.6;1118.4;1080.0;1045.0;1000.0;962.79999;941.20001;904.40002;869.59998;838.0;819.09998;814.70001;847.5;897.79999;915.40002;897.79999;867.5;839.90002;821.20001;791.70001;768.70001;782.5;782.5;775.59998;761.79999;736.09998;721.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;05/1986;1;1;791.70001;576.90002;648.5387;6;26;1;1;1;;0;731.0;724.09998;717.20001;721.79999;748.0;791.70001;780.20001;766.40002;703.40002;664.29999;641.29999;636.70001;613.70001;604.5;599.90002;604.5;609.09998;616.0;622.90002;655.09998;655.09998;634.40002;599.90002;583.79999;579.20001;576.90002;583.79999;588.40002;579.20001;588.40002;583.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;06/1986;1;1;574.59998;294.0;420.21335;1;27;1;1;1;;0;574.59998;561.0;513.29999;489.89999;482.10001;474.29999;474.29999;489.89999;486.0;478.20001;458.70001;447.0;454.79999;423.60001;427.5;423.60001;419.70001;400.20001;392.39999;384.60001;376.79999;376.79999;341.70001;345.60001;345.60001;337.79999;294.0;294.0;322.79999;315.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;07/1986;1;1;315.60001;192.0;248.69032;1;29;1;1;1;;0;315.60001;308.39999;304.79999;294.0;301.20001;294.0;294.0;294.0;283.20001;277.79999;272.39999;261.60001;261.60001;261.60001;250.8;250.8;250.8;240.0;230.39999;230.39999;220.8;211.2;211.2;206.39999;201.60001;201.60001;201.60001;201.60001;192.0;192.0;192.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;08/1986;1;1;201.60001;156.10001;173.51613;19;18;1;1;1;;0;186.2;186.2;186.2;186.2;186.2;180.39999;174.60001;171.7;168.8;163.0;163.0;158.39999;158.39999;158.39999;158.39999;158.39999;158.39999;156.10001;201.60001;192.0;186.2;174.60001;174.60001;168.8;168.8;171.7;174.60001;171.7;174.60001;180.39999;180.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15820000;2;09/1986;1;1;220.8;144.60001;165.50667;8;25;1;1;1;;0;180.39999;180.39999;192.0;189.10001;186.2;180.39999;186.2;220.8;196.8;168.8;168.8;158.39999;156.10001;153.8;153.8;153.8;151.5;153.8;163.0;163.0;163.0;158.39999;158.39999;149.2;144.60001;149.2;149.2;144.60001;144.60001;146.89999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15820000;2;10/1986;1;1;192.0;153.8;174.15807;8;1;1;1;1;;0;153.8;158.39999;160.7;158.39999;158.39999;180.39999;180.39999;192.0;186.2;180.39999;174.60001;174.60001;174.60001;174.60001;168.8;163.0;163.0;165.89999;180.39999;183.3;192.0;192.0;192.0;186.2;180.39999;180.39999;168.8;168.8;174.60001;168.8;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
