EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63670000;1;05/1975;1;1;10.0;6.0;8.0;1;28;1;1;1;;;10.488;10.297;10.106;9.7259998;9.5369997;9.1599998;9.3479996;8.9720001;8.7840004;8.4110003;8.224;8.0389996;7.8540001;7.6690001;7.4850001;7.4850001;7.3010001;7.118;7.3010001;7.118;7.118;6.9359999;6.7540002;6.572;6.7540002;6.7540002;6.572;6.3909998;6.7540002;6.572;6.7540002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;06/1975;1;1;12.0;7.0;8.0;24;1;1;1;1;;;6.7540002;7.3010001;9.5369997;10.679;10.106;9.5369997;8.7840004;7.6690001;7.4850001;7.8540001;7.4850001;7.3010001;7.118;7.4850001;7.118;6.9359999;6.7540002;6.7540002;6.7540002;6.7540002;6.7540002;6.7540002;10.679;12.418;11.063;10.106;10.106;7.6690001;7.4850001;7.8540001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;07/1975;1;1;16.0;7.0;9.0;4;15;1;1;1;;;7.6690001;7.6690001;10.679;15.779;12.809;9.9160004;8.9720001;8.5970001;7.8540001;7.4850001;7.4850001;7.6690001;7.6690001;7.4850001;7.3010001;7.4850001;11.448;13.004;11.255;9.3479996;8.5970001;8.0389996;7.8540001;8.0389996;7.8540001;7.4850001;8.0389996;7.8540001;8.224;7.4850001;7.6690001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;08/1975;1;1;14.0;7.0;8.0;10;20;1;1;1;;;7.8540001;7.6690001;7.8540001;7.6690001;7.8540001;7.8540001;7.8540001;7.8540001;7.8540001;13.988;7.8540001;7.6690001;7.6690001;7.4850001;7.4850001;7.4850001;7.4850001;7.3010001;6.9359999;6.572;6.9359999;6.9359999;6.7540002;7.118;6.572;6.7540002;6.9359999;6.572;6.572;6.7540002;6.7540002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;09/1975;1;1;10.0;5.0;6.0;30;22;1;1;1;;;6.7540002;6.572;6.572;6.3909998;6.572;6.572;6.572;6.9359999;6.0320001;5.6739998;5.4959998;5.6739998;5.4959998;5.4959998;5.4959998;5.4959998;5.4959998;5.6739998;5.4959998;5.4959998;5.4959998;5.3189998;5.4959998;6.7540002;6.7540002;6.9359999;6.7540002;6.9359999;6.7540002;10.488;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;10/1975;1;1;24.0;5.0;12.0;19;30;1;1;1;;;15.579;12.418;13.201;18.783001;20.378;21.738001;16.986;13.201;14.98;13.397;9.9160004;10.871;10.297;9.1599998;8.0389996;8.0389996;10.488;20.648001;23.686001;15.379;9.7259998;8.5970001;8.224;6.572;6.572;6.211;6.211;5.8520002;5.6739998;5.3189998;5.4959998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;11/1975;1;1;29.0;6.0;14.0;25;5;1;1;1;;;8.5970001;11.448;10.297;7.118;6.211;9.3479996;23.968;14.98;10.106;16.18;16.18;20.648001;23.124001;16.381001;8.224;7.4850001;11.063;11.063;8.7840004;7.8540001;10.871;13.201;12.223;12.029;29.221001;20.378;14.781;11.255;11.063;29.221001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;12/1975;1;1;84.0;7.0;20.0;2;9;1;1;1;;;79.282997;84.222;33.834;26.263;23.403999;13.791;10.488;8.4110003;6.7540002;8.0389996;6.9359999;7.118;10.106;23.124001;21.738001;10.297;7.6690001;7.118;7.8540001;8.5970001;8.0389996;13.397;13.791;14.384;30.736;29.221001;18.0;12.223;18.0;35.098;25.395;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;01/1976;1;1;104.0;9.0;25.0;6;23;1;1;1;;;42.299;21.191;26.263;23.968;61.604;103.971;52.391998;32.272999;29.221001;22.289;26.263;22.566;14.186;13.201;11.641;12.223;16.18;13.988;12.029;11.835;13.594;12.418;9.3479996;9.9160004;9.7259998;20.378;22.013;42.973999;26.263;18.26;11.448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;02/1976;1;1;76.0;11.0;25.0;4;15;1;1;1;;;13.397;25.395;55.290001;76.445;14.98;29.823999;45.016998;27.73;39.304001;32.272999;22.013;14.98;12.223;11.835;10.871;23.403999;25.684;18.783001;18.0;14.582;27.434999;21.738001;18.521;25.395;20.110001;14.384;14.781;24.535999;18.783001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;03/1976;1;1;93.0;11.0;23.0;21;17;1;1;1;;;22.013;23.124001;22.566;25.973;17.391001;13.397;13.201;11.835;11.835;12.613;14.384;11.835;14.582;29.221001;19.046;12.809;11.448;34.148998;18.521;78.063004;92.652;56.021999;27.73;17.391001;16.18;14.781;16.986;16.381001;12.613;12.029;11.448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;04/1976;1;1;27.0;10.0;14.0;11;8;1;1;1;;;11.255;11.835;10.871;11.255;11.063;10.488;10.679;10.297;10.488;13.791;26.847;23.403999;15.379;13.004;22.013;20.378;16.784;16.18;16.381001;13.201;13.988;12.809;13.201;13.594;12.418;11.835;11.835;11.063;10.679;11.063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;05/1976;1;1;93.0;11.0;23.0;21;17;1;1;1;;;22.013;23.124001;22.566;25.973;17.391001;13.397;13.201;11.835;13.004;12.613;14.384;11.835;14.582;29.221001;19.046;12.809;11.448;34.148998;18.521;78.063004;92.652;56.021999;27.73;17.391001;16.18;14.781;16.986;16.381001;12.613;12.029;11.448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;06/1976;1;1;94.0;7.0;16.0;7;26;1;1;1;;;16.381001;14.582;13.791;13.791;14.34;90.483002;94.464996;25.195;14.078;11.293;10.805;10.086;9.6140003;9.1479998;8.9180002;8.6890001;8.2360001;8.0129995;7.3530002;7.1360002;6.921;6.921;6.921;6.921;6.921;6.7080002;6.7080002;6.7080002;7.1360002;7.3530002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;07/1976;1;1;32.0;7.0;11.0;9;29;1;1;1;;;7.3530002;12.538;19.555;14.603;10.805;9.3800001;8.6890001;13.046;31.870001;30.889999;19.268999;13.302;11.539;11.048;8.9180002;9.6140003;8.9180002;8.9180002;8.2360001;8.0129995;8.2360001;8.0129995;8.0129995;8.0129995;7.7909999;7.3530002;7.3530002;7.3530002;7.1360002;7.1360002;7.3530002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;08/1976;1;1;32.0;7.0;13.0;14;3;1;1;1;;;7.1360002;7.1360002;6.921;6.921;7.1360002;11.048;10.564;9.3800001;8.4619999;17.860001;15.668;17.304001;23.672001;31.870001;24.583;14.34;12.035;13.046;23.070999;19.268999;13.302;11.787;10.086;8.0129995;7.7909999;8.9180002;8.6890001;8.2360001;8.0129995;8.0129995;8.0129995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;09/1976;1;1;48.0;7.0;18.0;27;3;1;1;1;;;8.0129995;8.0129995;7.3530002;7.3530002;10.324;34.525002;27.686001;33.189999;20.129;14.603;12.286;12.286;12.538;14.078;15.4;40.360001;25.503;18.139;13.818;12.538;10.805;10.805;11.787;11.048;10.564;17.028;48.275002;42.123001;21.0;15.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;10/1976;1;1;41.0;10.0;17.0;19;30;1;1;1;;;13.818;12.791;11.048;10.564;23.975;35.198002;20.709;13.559;27.056999;23.975;18.139;13.818;12.286;11.539;11.048;10.324;10.324;29.275999;41.062;25.503;15.4;13.046;12.791;13.046;11.787;17.304001;12.035;11.293;10.564;9.849;29.275999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;11/1976;1;1;49.0;9.0;16.0;6;13;1;1;1;;;27.056999;14.34;11.787;14.867;17.028;48.644001;23.975;15.938;12.538;10.805;10.086;9.6140003;9.3800001;10.805;9.849;9.3800001;14.078;13.046;9.849;21.586;23.975;18.985001;11.787;10.086;15.4;20.709;16.754;17.860001;12.286;11.539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;12/1976;1;1;74.0;11.0;25.0;29;14;1;1;1;;;23.975;56.958;33.189999;16.754;13.559;12.791;12.286;13.046;15.133;14.078;12.538;12.035;10.805;10.564;19.268999;19.268999;27.056999;20.417999;13.559;11.787;15.4;19.555;38.617001;27.056999;33.855999;46.441002;43.908001;73.387001;74.218002;26.743999;15.938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;01/1977;1;1;220.0;8.0;45.0;8;25;1;1;1;;;15.668;13.559;11.293;17.304001;40.710999;147.255;177.819;220.286;154.763;66.351997;29.202;30.511;15.642;11.169;11.772;12.388;23.789;38.341;73.013;104.156;43.264;13.978;12.388;10.0;7.816;14.635;19.181999;17.377001;10.0;10.288;13.015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;02/1977;1;1;119.0;5.0;17.0;3;13;1;1;1;;;46.845001;91.054001;119.416;19.181999;13.978;12.7;13.978;15.642;10.872;7.5570002;7.0510001;6.803;4.5159998;5.164;5.6139998;11.169;8.0769997;5.8449998;5.8449998;4.9439998;5.164;5.164;7.816;7.0510001;8.342;5.6139998;4.9439998;4.5159998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;03/1977;1;1;46.0;4.0;10.0;30;14;1;1;1;;;4.5159998;7.816;9.7159996;8.882;10.579;10.872;7.302;5.3870001;4.9439998;4.7280002;4.7280002;4.5159998;4.3080001;3.902;3.902;3.902;4.9439998;4.3080001;4.1030002;9.7159996;11.772;11.469;6.803;7.0510001;6.079;5.6139998;12.388;10.0;37.862;45.811001;35.499001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;04/1977;1;1;58.0;7.0;14.0;10;7;1;1;1;;;32.291;13.015;9.1569996;8.342;7.816;7.5570002;6.5580001;8.342;38.341;58.236;39.307999;27.069;10.872;9.7159996;9.1569996;8.0769997;7.302;13.978;12.7;12.388;13.015;9.7159996;8.882;7.0510001;7.816;8.0769997;7.5570002;7.5570002;7.5570002;7.5570002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;05/1977;1;1;14.0;8.0;8.0;3;1;1;1;1;;;7.5570002;8.342;13.978;9.7159996;8.6099997;8.342;7.816;7.816;8.0769997;10.0;8.882;8.342;8.342;8.0769997;8.342;8.342;8.0769997;8.0769997;7.5570002;7.816;7.816;7.5570002;7.816;7.816;8.342;8.6099997;8.342;8.6099997;8.6099997;8.6099997;8.882;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;06/1977;1;1;16.0;8.0;11.0;22;8;1;1;1;;;9.4350004;9.4350004;9.7159996;13.333;12.079;10.872;11.169;8.0769997;8.6099997;8.882;8.882;8.882;8.6099997;9.1569996;12.388;13.978;13.654;12.079;10.288;9.1569996;9.1569996;15.642;15.642;12.7;12.079;12.388;10.288;10.0;9.4350004;9.1569996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;07/1977;1;1;23.0;8.0;10.0;25;10;1;1;1;;;8.882;8.882;8.882;8.6099997;8.882;8.882;8.6099997;8.882;8.6099997;8.0769997;8.0769997;8.0769997;8.342;8.0769997;8.0769997;8.882;9.4350004;9.4350004;9.1569996;8.882;8.6099997;8.882;10.579;13.015;22.995001;13.978;11.469;10.579;9.1569996;8.882;8.882;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;08/1977;1;1;13.0;7.0;8.0;31;19;1;1;1;;;8.6099997;8.0769997;8.0769997;8.0769997;8.0769997;8.0769997;7.816;7.816;7.816;7.816;7.816;7.816;7.816;8.6099997;7.816;7.816;8.0769997;7.5570002;7.0510001;7.0510001;7.0510001;7.302;7.302;7.302;7.5570002;8.0769997;7.5570002;7.302;7.0510001;10.0;13.333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;09/1977;1;1;19.0;7.0;11.0;8;30;1;1;1;;;13.015;11.772;10.288;8.882;8.6099997;8.882;13.654;19.181999;13.333;10.872;9.1569996;8.6099997;7.816;7.5570002;7.302;7.816;8.0769997;11.772;19.181999;17.377001;17.377001;13.333;11.169;10.579;11.469;9.1569996;8.6099997;7.816;7.5570002;7.0510001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;10/1977;1;1;31.0;6.0;9.0;2;11;1;1;1;;;7.0510001;31.396;17.377001;10.579;8.6099997;7.816;7.816;7.302;7.0510001;6.3169999;6.079;6.3169999;6.079;7.302;6.3169999;7.302;12.7;17.377001;10.872;8.342;6.803;6.3169999;6.079;6.079;6.079;6.803;8.882;12.7;13.015;8.342;7.816;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;11/1977;1;1;86.0;7.0;15.0;2;10;1;1;1;;;13.333;86.400002;32.291;17.377001;10.872;11.169;13.978;11.469;7.816;6.803;7.302;8.882;8.882;10.0;9.1569996;8.882;11.469;10.288;12.079;12.388;11.169;13.015;13.978;15.642;15.642;13.333;13.015;15.642;15.642;12.388;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63670000;1;12/1977;1;1;;;;;;0;0;0;;;13.333;259.32001;311.50101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
