EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
83120000;1;11/1934;1;1;64.0;26.0;32.0;29;21;1;1;1;45.0;1;46.0;43.0;40.0;39.0;39.0;36.0;34.0;41.0;34.0;32.0;32.0;31.0;29.0;28.0;28.0;28.0;30.0;29.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;32.0;28.0;48.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;12/1934;1;1;67.0;22.0;29.0;5;27;1;1;1;45.0;1;27.0;26.0;25.0;34.0;46.0;37.0;28.0;26.0;25.0;26.0;44.0;32.0;27.0;26.0;28.0;26.0;25.0;25.0;23.0;34.0;36.0;28.0;26.0;24.0;24.0;23.0;22.0;37.0;31.0;26.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;01/1935;1;1;94.0;20.0;29.0;13;5;1;1;1;36.0;1;22.0;21.0;21.0;21.0;20.0;20.0;32.0;28.0;24.0;20.0;49.0;43.0;68.0;50.0;36.0;35.0;30.0;27.0;26.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;24.0;26.0;26.0;41.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;02/1935;1;1;33.0;15.0;21.0;28;25;1;1;1;36.0;1;23.0;21.0;20.0;19.0;20.0;20.0;24.0;23.0;22.0;22.0;22.0;21.0;21.0;20.0;19.0;18.0;18.0;17.0;16.0;27.0;24.0;20.0;18.0;17.0;15.0;25.0;22.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83120000;1;03/1935;1;1;64.0;16.0;27.0;17;28;1;1;1;36.0;1;27.0;21.0;19.0;20.0;25.0;34.0;40.0;51.0;28.0;26.0;26.0;23.0;48.0;42.0;30.0;36.0;56.0;30.0;25.0;23.0;23.0;21.0;20.0;21.0;19.0;18.0;17.0;16.0;16.0;17.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;04/1935;1;1;81.0;14.0;19.0;14;29;1;1;1;36.0;1;20.0;22.0;22.0;21.0;18.0;16.0;16.0;17.0;16.0;16.0;16.0;17.0;18.0;57.0;28.0;22.0;19.0;17.0;17.0;16.0;16.0;16.0;16.0;18.0;16.0;16.0;16.0;15.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;05/1935;1;1;29.0;11.0;14.0;22;14;1;1;1;36.0;1;14.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;14.0;14.0;13.0;29.0;29.0;18.0;15.0;14.0;13.0;14.0;14.0;14.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;06/1935;1;1;270.0;12.0;28.0;11;1;1;1;1;36.0;1;12.0;12.0;13.0;22.0;27.0;21.0;23.0;19.0;17.0;18.0;142.0;41.0;81.0;40.0;31.0;27.0;25.0;24.0;22.0;21.0;22.0;24.0;23.0;21.0;20.0;19.0;18.0;18.0;18.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;07/1935;1;1;185.0;15.0;27.0;23;6;1;1;1;36.0;1;17.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;17.0;26.0;28.0;24.0;19.0;18.0;17.0;18.0;22.0;24.0;22.0;53.0;126.0;53.0;38.0;31.0;29.0;34.0;27.0;25.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;08/1935;1;1;208.0;20.0;50.0;20;6;1;1;1;36.0;1;23.0;22.0;26.0;25.0;22.0;20.0;20.0;20.0;27.0;37.0;33.0;30.0;27.0;24.0;24.0;23.0;23.0;162.0;141.0;169.0;93.0;65.0;55.0;108.0;71.0;56.0;49.0;43.0;40.0;37.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;09/1935;1;1;277.0;26.0;53.0;24;14;1;1;1;36.0;1;33.0;32.0;30.0;28.0;39.0;38.0;34.0;32.0;28.0;27.0;27.0;27.0;27.0;26.0;27.0;27.0;29.0;131.0;135.0;78.0;64.0;58.0;67.0;156.0;93.0;73.0;62.0;56.0;52.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;10/1935;1;1;235.0;43.0;82.0;3;2;1;1;1;36.0;1;46.0;43.0;181.0;99.0;72.0;61.0;67.0;102.0;106.0;81.0;69.0;70.0;95.0;77.0;128.0;97.0;105.0;85.0;73.0;64.0;70.0;108.0;137.0;90.0;77.0;67.0;60.0;55.0;61.0;51.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;11/1935;1;1;120.0;32.0;46.0;21;11;1;1;1;36.0;1;44.0;42.0;40.0;39.0;45.0;41.0;37.0;35.0;34.0;33.0;32.0;32.0;59.0;41.0;35.0;37.0;34.0;32.0;70.0;86.0;106.0;81.0;59.0;51.0;45.0;41.0;38.0;35.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;12/1935;1;1;75.0;28.0;42.0;10;21;1;1;1;36.0;1;35.0;37.0;32.0;47.0;42.0;42.0;37.0;70.0;68.0;75.0;65.0;48.0;43.0;40.0;38.0;37.0;35.0;33.0;30.0;29.0;28.0;28.0;32.0;29.0;30.0;33.0;31.0;75.0;45.0;40.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;01/1936;1;1;96.0;30.0;47.0;1;19;1;1;1;49.0;1;94.0;66.0;52.0;81.0;61.0;52.0;47.0;42.0;62.0;59.0;52.0;49.0;40.0;37.0;33.0;41.0;35.0;32.0;30.0;30.0;36.0;34.0;59.0;43.0;35.0;37.0;37.0;47.0;39.0;35.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;02/1936;1;1;100.0;22.0;31.0;22;29;1;1;1;49.0;1;35.0;32.0;30.0;29.0;28.0;27.0;27.0;51.0;33.0;28.0;29.0;28.0;26.0;25.0;25.0;24.0;35.0;26.0;26.0;27.0;26.0;68.0;42.0;38.0;31.0;28.0;26.0;25.0;22.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
83120000;1;03/1936;1;1;94.0;19.0;25.0;26;20;1;1;1;49.0;1;22.0;22.0;23.0;22.0;21.0;21.0;23.0;34.0;29.0;25.0;23.0;24.0;22.0;24.0;22.0;22.0;22.0;21.0;20.0;19.0;19.0;19.0;27.0;25.0;36.0;69.0;30.0;25.0;23.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;04/1936;1;1;80.0;18.0;24.0;23;21;1;1;1;49.0;1;23.0;24.0;23.0;23.0;24.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;27.0;25.0;23.0;20.0;19.0;19.0;19.0;19.0;18.0;18.0;56.0;35.0;29.0;24.0;22.0;21.0;20.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;05/1936;1;1;56.0;21.0;28.0;1;26;1;1;1;49.0;1;50.0;35.0;45.0;37.0;36.0;33.0;33.0;28.0;26.0;40.0;30.0;27.0;26.0;26.0;24.0;23.0;23.0;23.0;23.0;23.0;22.0;23.0;23.0;23.0;22.0;21.0;21.0;22.0;24.0;22.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;06/1936;1;1;527.0;24.0;68.0;3;1;1;1;1;49.0;1;24.0;99.0;388.0;101.0;100.0;188.0;103.0;79.0;76.0;64.0;55.0;49.0;44.0;43.0;40.0;38.0;36.0;35.0;39.0;63.0;41.0;39.0;36.0;35.0;33.0;44.0;39.0;35.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;07/1936;1;1;160.0;31.0;50.0;9;2;1;1;1;49.0;1;32.0;31.0;52.0;40.0;70.0;54.0;47.0;44.0;99.0;62.0;47.0;49.0;45.0;98.0;80.0;66.0;50.0;45.0;43.0;40.0;39.0;37.0;36.0;35.0;34.0;86.0;48.0;41.0;39.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;08/1936;1;1;343.0;32.0;95.0;5;3;1;1;1;49.0;1;34.0;33.0;32.0;44.0;317.0;181.0;116.0;87.0;73.0;63.0;55.0;53.0;77.0;149.0;138.0;97.0;79.0;70.0;62.0;58.0;69.0;54.0;49.0;47.0;59.0;180.0;97.0;268.0;126.0;94.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;09/1936;1;1;313.0;45.0;81.0;5;14;1;1;1;49.0;1;70.0;63.0;59.0;55.0;238.0;108.0;67.0;59.0;54.0;50.0;49.0;48.0;46.0;45.0;53.0;52.0;47.0;56.0;93.0;146.0;92.0;78.0;238.0;116.0;91.0;79.0;70.0;64.0;63.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;10/1936;1;1;291.0;38.0;70.0;2;29;1;1;1;49.0;1;80.0;185.0;110.0;85.0;76.0;69.0;66.0;147.0;91.0;109.0;88.0;79.0;71.0;65.0;60.0;57.0;57.0;58.0;53.0;50.0;65.0;50.0;46.0;44.0;42.0;42.0;40.0;39.0;38.0;51.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;11/1936;1;1;72.0;29.0;39.0;10;30;1;1;1;49.0;1;38.0;37.0;39.0;49.0;53.0;46.0;41.0;38.0;36.0;55.0;54.0;46.0;41.0;38.0;37.0;36.0;34.0;35.0;37.0;45.0;36.0;34.0;32.0;33.0;44.0;36.0;33.0;31.0;30.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;12/1936;1;1;78.0;24.0;30.0;8;29;1;1;1;49.0;1;28.0;31.0;52.0;40.0;31.0;30.0;30.0;61.0;40.0;32.0;30.0;29.0;30.0;35.0;29.0;29.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;26.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;01/1937;1;1;125.0;24.0;31.0;26;1;1;1;1;41.0;1;24.0;24.0;28.0;35.0;28.0;26.0;24.0;24.0;24.0;26.0;25.0;24.0;25.0;25.0;27.0;25.0;25.0;24.0;26.0;31.0;30.0;30.0;31.0;45.0;34.0;82.0;45.0;37.0;41.0;34.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;02/1937;1;1;198.0;32.0;49.0;18;13;1;1;1;41.0;1;52.0;38.0;41.0;49.0;53.0;42.0;36.0;38.0;34.0;58.0;37.0;33.0;32.0;62.0;55.0;38.0;36.0;198.0;51.0;46.0;71.0;53.0;44.0;40.0;39.0;36.0;34.0;32.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83120000;1;03/1937;1;1;88.0;26.0;41.0;10;30;1;1;1;41.0;1;32.0;32.0;72.0;52.0;40.0;46.0;61.0;61.0;50.0;79.0;61.0;59.0;48.0;42.0;42.0;43.0;38.0;34.0;33.0;32.0;32.0;33.0;32.0;32.0;30.0;30.0;28.0;27.0;27.0;26.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;04/1937;1;1;308.0;28.0;44.0;15;13;1;1;1;41.0;1;31.0;29.0;42.0;40.0;48.0;51.0;38.0;34.0;32.0;32.0;30.0;29.0;28.0;33.0;218.0;80.0;58.0;47.0;43.0;40.0;38.0;37.0;36.0;35.0;32.0;32.0;31.0;31.0;43.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;05/1937;1;1;71.0;27.0;36.0;12;28;1;1;1;41.0;1;47.0;56.0;52.0;40.0;39.0;35.0;33.0;31.0;31.0;30.0;29.0;71.0;47.0;38.0;37.0;35.0;33.0;38.0;38.0;35.0;33.0;30.0;30.0;29.0;29.0;28.0;28.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;06/1937;1;1;70.0;24.0;30.0;27;21;1;1;1;41.0;1;27.0;27.0;26.0;26.0;26.0;41.0;37.0;30.0;28.0;29.0;28.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;24.0;32.0;36.0;30.0;28.0;27.0;58.0;37.0;32.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;07/1937;1;1;67.0;23.0;26.0;19;13;1;1;1;41.0;1;29.0;28.0;27.0;28.0;27.0;26.0;26.0;26.0;25.0;25.0;24.0;24.0;23.0;24.0;25.0;24.0;23.0;23.0;54.0;32.0;28.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;08/1937;1;1;216.0;23.0;52.0;25;1;1;1;1;41.0;1;23.0;25.0;52.0;31.0;28.0;26.0;25.0;25.0;28.0;32.0;28.0;30.0;102.0;53.0;41.0;36.0;33.0;31.0;29.0;28.0;27.0;40.0;86.0;84.0;178.0;82.0;59.0;74.0;133.0;78.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;09/1937;1;1;97.0;29.0;40.0;29;17;1;1;1;41.0;1;52.0;46.0;41.0;40.0;39.0;37.0;35.0;34.0;34.0;34.0;45.0;34.0;32.0;31.0;30.0;30.0;29.0;32.0;62.0;47.0;41.0;40.0;51.0;40.0;35.0;34.0;32.0;31.0;70.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;10/1937;1;1;385.0;35.0;66.0;15;31;1;1;1;41.0;1;52.0;45.0;40.0;38.0;37.0;128.0;144.0;106.0;95.0;70.0;60.0;54.0;49.0;50.0;215.0;105.0;79.0;65.0;58.0;54.0;63.0;54.0;49.0;46.0;43.0;44.0;41.0;39.0;37.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;11/1937;1;1;101.0;31.0;43.0;15;13;1;1;1;41.0;1;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;52.0;34.0;33.0;32.0;31.0;31.0;101.0;66.0;55.0;44.0;39.0;38.0;36.0;34.0;33.0;50.0;63.0;75.0;51.0;41.0;38.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;12/1937;1;1;60.0;29.0;35.0;10;28;1;1;1;41.0;1;38.0;36.0;34.0;33.0;32.0;31.0;31.0;30.0;30.0;60.0;45.0;36.0;32.0;32.0;31.0;30.0;30.0;30.0;45.0;40.0;53.0;48.0;36.0;34.0;32.0;30.0;34.0;29.0;29.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;01/1938;1;1;145.0;25.0;50.0;22;8;1;1;1;43.0;1;28.0;31.0;30.0;28.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;33.0;59.0;36.0;47.0;41.0;33.0;31.0;31.0;47.0;42.0;115.0;85.0;52.0;87.0;99.0;97.0;73.0;71.0;108.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;02/1938;1;1;210.0;38.0;65.0;12;28;1;1;1;43.0;1;82.0;88.0;71.0;60.0;114.0;83.0;69.0;61.0;57.0;56.0;65.0;149.0;90.0;69.0;69.0;57.0;52.0;58.0;49.0;44.0;41.0;40.0;39.0;50.0;85.0;46.0;41.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83120000;1;03/1938;1;1;134.0;34.0;47.0;1;20;1;1;1;43.0;1;134.0;68.0;54.0;47.0;44.0;42.0;39.0;69.0;42.0;38.0;36.0;38.0;37.0;36.0;35.0;35.0;35.0;38.0;35.0;34.0;68.0;70.0;61.0;58.0;46.0;52.0;41.0;37.0;35.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;04/1938;1;1;121.0;28.0;39.0;29;27;1;1;1;43.0;1;34.0;34.0;36.0;37.0;36.0;35.0;34.0;34.0;32.0;39.0;48.0;35.0;33.0;32.0;34.0;34.0;32.0;31.0;32.0;31.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;56.0;121.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;05/1938;1;1;185.0;28.0;42.0;26;16;1;1;1;43.0;1;49.0;42.0;38.0;37.0;35.0;36.0;34.0;33.0;32.0;31.0;30.0;30.0;29.0;29.0;29.0;28.0;30.0;29.0;29.0;28.0;64.0;72.0;64.0;46.0;40.0;107.0;60.0;49.0;46.0;42.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;06/1938;1;1;247.0;33.0;59.0;30;18;1;1;1;43.0;1;38.0;37.0;35.0;36.0;50.0;45.0;37.0;35.0;39.0;36.0;42.0;37.0;37.0;38.0;37.0;36.0;34.0;33.0;34.0;76.0;58.0;103.0;127.0;91.0;70.0;70.0;104.0;105.0;83.0;168.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;07/1938;1;1;125.0;33.0;49.0;1;26;1;1;1;43.0;1;108.0;87.0;73.0;63.0;58.0;54.0;52.0;48.0;46.0;45.0;43.0;43.0;43.0;40.0;39.0;39.0;38.0;37.0;37.0;36.0;35.0;34.0;36.0;37.0;35.0;33.0;84.0;58.0;44.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;08/1938;1;1;193.0;31.0;41.0;1;17;1;1;1;43.0;1;114.0;58.0;48.0;43.0;41.0;39.0;38.0;37.0;36.0;35.0;34.0;34.0;33.0;33.0;32.0;32.0;31.0;31.0;89.0;51.0;41.0;38.0;37.0;37.0;35.0;34.0;33.0;32.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;09/1938;1;1;42.0;20.0;30.0;13;20;1;1;1;43.0;1;31.0;32.0;31.0;30.0;30.0;29.0;33.0;32.0;33.0;32.0;31.0;29.0;42.0;40.0;32.0;31.0;30.0;28.0;28.0;20.0;20.0;20.0;29.0;29.0;31.0;32.0;30.0;28.0;27.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;10/1938;1;1;161.0;25.0;33.0;31;16;1;1;1;43.0;1;26.0;28.0;39.0;33.0;29.0;34.0;30.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;27.0;29.0;48.0;31.0;28.0;28.0;26.0;26.0;25.0;25.0;33.0;30.0;28.0;161.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;11/1938;1;1;63.0;26.0;32.0;1;16;1;1;1;43.0;1;58.0;41.0;36.0;33.0;30.0;29.0;29.0;47.0;34.0;31.0;30.0;28.0;28.0;27.0;27.0;26.0;27.0;29.0;27.0;37.0;30.0;27.0;29.0;29.0;26.0;49.0;34.0;30.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;12/1938;1;1;70.0;24.0;32.0;1;12;1;1;1;43.0;1;53.0;33.0;29.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;32.0;44.0;35.0;37.0;39.0;45.0;34.0;32.0;30.0;31.0;38.0;37.0;35.0;37.0;32.0;30.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;01/1939;1;1;105.0;26.0;37.0;17;2;1;1;1;47.0;1;28.0;26.0;26.0;32.0;33.0;33.0;48.0;37.0;33.0;32.0;32.0;31.0;46.0;34.0;35.0;71.0;84.0;51.0;41.0;36.0;45.0;44.0;38.0;34.0;33.0;31.0;30.0;30.0;29.0;27.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;02/1939;1;1;157.0;25.0;47.0;18;15;1;1;1;47.0;1;29.0;27.0;31.0;28.0;27.0;26.0;37.0;40.0;32.0;28.0;36.0;32.0;30.0;27.0;25.0;52.0;48.0;157.0;75.0;87.0;71.0;83.0;59.0;46.0;45.0;53.0;49.0;41.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83120000;1;03/1939;1;1;145.0;34.0;46.0;18;30;1;1;1;47.0;1;38.0;37.0;41.0;36.0;45.0;92.0;51.0;42.0;38.0;38.0;39.0;36.0;40.0;67.0;45.0;40.0;35.0;111.0;49.0;47.0;67.0;49.0;44.0;42.0;43.0;38.0;37.0;38.0;35.0;34.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;04/1939;1;1;62.0;28.0;35.0;5;29;1;1;1;47.0;1;40.0;37.0;35.0;34.0;54.0;40.0;36.0;34.0;32.0;31.0;32.0;52.0;40.0;36.0;34.0;50.0;37.0;33.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;05/1939;1;1;214.0;26.0;52.0;8;4;1;1;1;47.0;1;27.0;27.0;27.0;26.0;26.0;28.0;27.0;214.0;67.0;47.0;41.0;39.0;37.0;62.0;66.0;57.0;54.0;70.0;98.0;68.0;55.0;59.0;49.0;46.0;40.0;38.0;37.0;37.0;50.0;41.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;06/1939;1;1;390.0;33.0;50.0;28;24;1;1;1;47.0;1;36.0;36.0;61.0;49.0;41.0;39.0;38.0;36.0;36.0;37.0;42.0;37.0;35.0;34.0;42.0;48.0;40.0;38.0;37.0;35.0;36.0;36.0;34.0;33.0;33.0;33.0;33.0;291.0;109.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83120000;1;07/1939;1;1;62.0;33.0;38.0;1;21;1;1;1;47.0;1;60.0;53.0;49.0;46.0;42.0;41.0;40.0;39.0;38.0;37.0;36.0;36.0;36.0;35.0;34.0;34.0;35.0;36.0;35.0;34.0;33.0;33.0;41.0;36.0;34.0;35.0;33.0;39.0;38.0;34.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;08/1939;1;1;80.0;27.0;31.0;22;13;1;1;1;47.0;1;32.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;30.0;67.0;39.0;32.0;30.0;30.0;28.0;27.0;28.0;28.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83120000;1;09/1939;1;1;151.0;31.0;47.0;18;10;1;1;1;47.0;1;103.0;73.0;54.0;42.0;54.0;42.0;36.0;34.0;33.0;31.0;33.0;32.0;34.0;33.0;32.0;31.0;31.0;116.0;84.0;84.0;54.0;45.0;41.0;38.0;37.0;37.0;38.0;36.0;33.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
