EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51167000;1;09/2011;1;1;82.0;70.0;74.833298;3;15;1;1;1;0.0;;80.0;80.5;82.0;79.0;80.0;80.0;78.0;76.5;76.0;76.0;76.0;74.5;74.0;73.0;70.0;70.0;70.0;70.0;71.0;74.0;74.0;73.0;74.0;74.0;74.0;73.0;72.0;72.5;74.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;10/2011;1;1;103.0;70.5;82.2742;31;13;1;1;1;0.0;;77.0;76.0;73.0;73.0;72.5;73.0;75.0;76.0;74.0;72.0;72.0;72.0;70.5;71.0;74.5;76.0;73.5;75.0;79.0;81.5;87.0;90.0;90.0;95.0;98.0;100.0;100.0;100.0;100.0;101.0;103.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;12/2011;1;1;80.0;74.0;77.548401;1;29;1;1;1;0.0;;80.0;80.0;80.0;79.0;78.0;79.0;78.5;78.0;77.0;76.5;76.5;78.0;77.5;79.0;80.0;80.0;80.0;79.0;78.0;78.0;78.0;77.0;76.0;76.0;76.0;76.0;76.5;74.5;74.0;74.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;01/2012;1;1;86.0;62.0;73.128998;8;30;1;1;1;0.0;;78.5;83.0;84.5;82.0;81.0;78.0;78.0;86.0;77.0;76.0;76.0;75.5;74.0;76.0;76.0;74.0;74.0;74.0;75.0;74.0;71.0;65.5;64.0;67.0;66.0;64.0;65.0;64.0;64.0;62.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;02/2012;1;1;80.0;62.0;71.069;19;1;1;1;1;0.0;;62.0;64.5;66.0;67.0;69.0;68.0;68.0;68.0;67.0;65.0;67.0;66.0;66.0;79.0;77.0;78.0;79.0;78.0;80.0;80.0;71.0;68.0;68.0;72.0;76.0;74.0;73.5;72.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;05/2012;1;1;74.0;52.5;60.919399;18;23;1;1;1;0.0;;58.0;57.5;56.5;59.0;61.0;62.0;63.0;64.0;60.0;56.0;58.0;62.0;60.0;57.0;56.0;58.0;73.0;74.0;66.0;64.0;57.0;54.0;52.5;53.0;55.0;62.0;68.0;66.0;66.0;66.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;06/2012;1;1;69.0;60.0;63.599998;13;6;1;1;1;0.0;;62.0;62.0;61.0;61.0;62.0;60.0;60.0;60.0;61.0;61.0;62.0;62.0;69.0;68.0;67.5;65.0;66.0;64.5;64.0;64.0;62.0;61.0;61.0;62.0;65.0;64.0;68.0;68.0;67.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;07/2012;1;1;84.0;64.0;72.2742;10;5;1;1;1;0.0;;73.0;72.0;74.0;66.5;64.0;65.0;70.0;75.0;80.0;84.0;84.0;83.0;80.0;80.0;80.0;78.0;68.0;67.0;66.0;66.0;70.0;72.5;71.0;70.0;70.0;68.0;68.0;68.0;68.0;69.5;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;09/2012;1;1;79.5;56.0;62.983299;1;9;1;1;1;0.0;;79.5;78.0;77.0;76.0;76.0;63.0;60.0;57.5;56.0;56.0;56.5;57.0;62.0;66.0;65.0;64.0;60.0;61.0;61.0;59.0;59.5;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;12/2012;1;1;70.5;51.0;60.1129;1;31;1;1;1;0.0;;70.5;70.0;70.0;67.0;64.0;63.5;62.0;62.0;60.0;60.0;62.0;64.0;62.0;61.5;61.0;61.0;62.0;60.0;58.0;57.5;58.5;56.5;56.0;57.0;56.0;54.0;55.0;56.0;53.5;52.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;01/2013;1;1;106.0;49.5;67.306503;25;13;1;1;1;0.0;;52.0;52.0;53.0;54.0;52.0;52.5;52.0;52.0;52.0;52.0;50.5;50.0;49.5;49.5;50.0;50.0;50.0;60.0;65.0;72.0;74.0;75.0;93.0;91.0;106.0;105.0;104.0;97.5;95.0;93.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;03/2013;1;1;64.0;54.5;58.2258;3;31;1;1;1;0.0;;62.5;63.0;64.0;61.0;60.0;60.5;61.0;58.0;58.0;58.0;58.0;56.5;56.0;56.0;56.0;55.0;55.5;55.5;55.5;55.5;56.5;59.0;58.5;59.0;60.0;58.0;58.0;60.0;58.0;58.0;54.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;04/2013;1;1;74.0;55.5;63.349998;23;15;1;1;1;0.0;;57.5;58.5;58.0;58.0;58.0;58.0;58.0;60.0;58.5;60.5;58.5;58.0;56.0;56.0;55.5;56.0;60.5;61.5;67.0;72.0;72.0;73.0;74.0;74.0;74.0;72.0;70.0;70.0;68.5;67.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;05/2013;1;1;68.0;61.5;64.7258;2;31;1;1;1;0.0;;67.5;68.0;66.5;66.0;66.0;66.5;68.0;66.5;65.0;64.5;64.0;62.5;62.0;64.0;66.0;67.0;67.0;66.5;66.0;65.0;64.0;64.0;65.5;64.5;62.5;62.0;62.0;62.0;62.0;62.0;61.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;06/2013;1;1;74.0;60.0;68.550003;23;1;1;1;1;0.0;;60.0;60.0;61.0;62.5;63.5;63.0;64.0;64.0;64.5;66.0;67.5;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;72.0;72.0;74.0;73.0;72.0;73.0;74.0;73.0;72.0;73.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;07/2013;1;1;76.0;65.0;72.306503;8;27;1;1;1;0.0;;72.0;72.0;72.0;71.5;73.0;74.0;75.0;76.0;75.0;76.0;75.0;75.0;75.0;74.0;75.0;76.0;75.5;74.0;74.0;72.5;72.0;72.0;72.0;71.0;70.0;66.0;65.0;65.0;67.5;67.5;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;09/2013;1;1;80.5;32.0;71.699997;10;30;1;1;1;0.0;;71.5;74.0;75.5;76.0;75.5;74.5;72.0;76.0;78.0;80.5;80.5;79.5;78.5;76.0;76.0;75.5;75.0;74.0;73.0;72.0;71.5;70.0;70.0;68.5;66.5;66.0;65.0;64.0;64.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51167000;1;10/2013;1;1;74.5;58.5;66.080597;25;7;1;1;1;0.0;;64.0;62.5;61.0;60.0;60.0;59.0;58.5;62.0;62.0;62.0;60.0;66.0;69.0;71.5;72.0;72.0;72.0;72.0;72.5;71.0;66.5;66.0;68.0;73.0;74.5;71.0;69.0;66.0;64.5;60.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
